6.020000000000000284e+01|0.000000000000000000e+00|4.240669999999997231e-190|-3.023669999999998508e-189|0.000000000000000000e+00
6.029999999999999716e+01|0.000000000000000000e+00|8.102749999999996574e-190|-2.582399999999998980e-191|0.000000000000000000e+00
6.039999999999999858e+01|0.000000000000000000e+00|4.339519999999998247e-191|2.106089999999999388e-190|0.000000000000000000e+00
6.050000000000000000e+01|0.000000000000000000e+00|-5.302639999999997631e-191|2.085359999999999191e-191|0.000000000000000000e+00
6.060000000000000142e+01|0.000000000000000000e+00|-7.836499999999996642e-192|-1.288789999999999482e-191|0.000000000000000000e+00
6.070000000000000284e+01|0.000000000000000000e+00|3.003819999999998872e-192|-2.624429999999998808e-192|0.000000000000000000e+00
6.079999999999999716e+01|0.000000000000000000e+00|8.188719999999995927e-193|6.632629999999997670e-193|0.000000000000000000e+00
6.089999999999999858e+01|0.000000000000000000e+00|-1.354649999999999542e-193|2.428989999999998828e-193|0.000000000000000000e+00
6.100000000000000000e+01|0.000000000000000000e+00|-6.921589999999996619e-194|-2.421509999999998720e-194|0.000000000000000000e+00
6.110000000000000142e+01|0.000000000000000000e+00|3.157359999999998369e-195|-1.905519999999999261e-194|0.000000000000000000e+00
6.120000000000000284e+01|0.000000000000000000e+00|5.082379999999997995e-195|-4.205379999999997818e-197|0.000000000000000000e+00
6.129999999999999716e+01|0.000000000000000000e+00|2.403729999999999173e-196|1.314309999999999281e-195|0.000000000000000000e+00
6.139999999999999858e+01|0.000000000000000000e+00|-3.291769999999998677e-196|1.215209999999999483e-196|0.000000000000000000e+00
6.150000000000000000e+01|0.000000000000000000e+00|-4.626529999999998292e-197|-7.959189999999996638e-197|0.000000000000000000e+00
6.160000000000000142e+01|0.000000000000000000e+00|1.846229999999999312e-197|-1.553719999999999440e-197|0.000000000000000000e+00
6.170000000000000284e+01|0.000000000000000000e+00|4.840609999999997398e-198|4.061069999999998055e-198|0.000000000000000000e+00
6.179999999999999716e+01|0.000000000000000000e+00|-8.280889999999997113e-199|1.430519999999999671e-198|0.000000000000000000e+00
6.189999999999999858e+01|0.000000000000000000e+00|-4.055969999999998190e-199|-1.486489999999999278e-199|0.000000000000000000e+00
6.200000000000000000e+01|0.000000000000000000e+00|1.993769999999999199e-200|-1.110089999999999543e-199|0.000000000000000000e+00
6.210000000000000142e+01|0.000000000000000000e+00|2.941849999999998453e-200|1.173499999999999394e-202|0.000000000000000000e+00
6.220000000000000284e+01|0.000000000000000000e+00|1.295969999999999369e-201|7.555809999999996618e-201|0.000000000000000000e+00
6.229999999999999716e+01|0.000000000000000000e+00|-1.878939999999999272e-201|6.728199999999998016e-202|0.000000000000000000e+00
6.239999999999999858e+01|0.000000000000000000e+00|-2.570089999999999268e-202|-4.509809999999998488e-202|0.000000000000000000e+00
6.250000000000000000e+01|0.000000000000000000e+00|1.038289999999999340e-202|-8.608649999999996971e-203|0.000000000000000000e+00
6.260000000000000142e+01|0.000000000000000000e+00|2.668489999999998828e-203|2.266649999999999012e-203|0.000000000000000000e+00
6.270000000000000284e+01|0.000000000000000000e+00|-4.587369999999997982e-204|7.836139999999997360e-204|0.000000000000000000e+00
6.279999999999999716e+01|0.000000000000000000e+00|-2.205969999999999096e-204|-8.176629999999997368e-205|0.000000000000000000e+00
6.289999999999999858e+01|0.000000000000000000e+00|1.091229999999999538e-205|-5.991239999999996991e-205|0.000000000000000000e+00
6.300000000000000000e+01|0.000000000000000000e+00|1.574839999999999162e-205|8.241519999999995009e-208|0.000000000000000000e+00
6.310000000000000142e+01|0.000000000000000000e+00|6.876879999999996009e-207|4.010309999999998288e-206|0.000000000000000000e+00
6.320000000000000284e+01|0.000000000000000000e+00|-9.883519999999995159e-207|3.552119999999998361e-207|0.000000000000000000e+00
6.329999999999999716e+01|0.000000000000000000e+00|-1.346539999999999376e-207|-2.349879999999998783e-207|0.000000000000000000e+00
6.339999999999999858e+01|0.000000000000000000e+00|5.355609999999997472e-208|-4.472699999999997834e-208|0.000000000000000000e+00
6.350000000000000000e+01|0.000000000000000000e+00|1.374349999999999249e-208|1.156199999999999384e-208|0.000000000000000000e+00
6.360000000000000142e+01|0.000000000000000000e+00|-2.309609999999999232e-209|3.999569999999998542e-209|0.000000000000000000e+00
6.370000000000000284e+01|0.000000000000000000e+00|-1.115509999999999475e-209|-4.044619999999998145e-210|0.000000000000000000e+00
6.379999999999999716e+01|0.000000000000000000e+00|5.208539999999998238e-211|-3.000809999999998171e-210|0.000000000000000000e+00
6.389999999999999858e+01|0.000000000000000000e+00|7.810269999999997095e-211|-3.318389999999998174e-213|0.000000000000000000e+00
6.400000000000000000e+01|0.000000000000000000e+00|3.591989999999998524e-212|1.968539999999999099e-211|0.000000000000000000e+00
6.409999999999999432e+01|0.000000000000000000e+00|-4.799349999999998109e-212|1.789249999999999270e-212|0.000000000000000000e+00
6.420000000000000284e+01|0.000000000000000000e+00|-6.659559999999998508e-213|-1.127949999999999561e-212|0.000000000000000000e+00
6.429999999999999716e+01|0.000000000000000000e+00|2.538089999999999069e-213|-2.181399999999999006e-213|0.000000000000000000e+00
6.440000000000000568e+01|0.000000000000000000e+00|6.620769999999996975e-214|5.398839999999997277e-214|0.000000000000000000e+00
6.450000000000000000e+01|0.000000000000000000e+00|-1.058299999999999416e-214|1.904439999999999250e-214|0.000000000000000000e+00
6.459999999999999432e+01|0.000000000000000000e+00|-5.251499999999997827e-215|-1.799989999999999049e-215|0.000000000000000000e+00
6.470000000000000284e+01|0.000000000000000000e+00|2.154919999999999228e-216|-1.396689999999999509e-215|0.000000000000000000e+00
6.479999999999999716e+01|0.000000000000000000e+00|3.593309999999998439e-216|-8.688209999999995852e-218|0.000000000000000000e+00
6.490000000000000568e+01|0.000000000000000000e+00|1.828469999999999345e-217|8.948709999999993845e-217|0.000000000000000000e+00
6.500000000000000000e+01|0.000000000000000000e+00|-2.154229999999999221e-217|8.580769999999995276e-218|0.000000000000000000e+00
6.509999999999999432e+01|0.000000000000000000e+00|-3.107789999999998046e-218|-4.993679999999997298e-218|0.000000000000000000e+00
6.520000000000000284e+01|0.000000000000000000e+00|1.106319999999999499e-218|-9.989499999999994796e-219|0.000000000000000000e+00
6.529999999999999716e+01|0.000000000000000000e+00|2.985049999999998267e-219|2.309429999999999141e-219|0.000000000000000000e+00
6.540000000000000568e+01|0.000000000000000000e+00|-4.412839999999998479e-220|8.466459999999997537e-220|0.000000000000000000e+00
6.550000000000000000e+01|0.000000000000000000e+00|-2.303629999999999217e-220|-7.185289999999996813e-221|0.000000000000000000e+00
6.559999999999999432e+01|0.000000000000000000e+00|7.542799999999996264e-222|-6.046699999999997404e-221|0.000000000000000000e+00
6.570000000000000284e+01|0.000000000000000000e+00|1.535129999999999481e-221|-8.339349999999997753e-223|0.000000000000000000e+00
6.579999999999999716e+01|0.000000000000000000e+00|8.939219999999994618e-223|3.770879999999998869e-222|0.000000000000000000e+00
6.590000000000000568e+01|0.000000000000000000e+00|-8.945959999999995198e-223|3.902859999999997713e-223|0.000000000000000000e+00
6.600000000000000000e+01|0.000000000000000000e+00|-1.366649999999999370e-223|-2.040619999999998862e-223|0.000000000000000000e+00
6.609999999999999432e+01|0.000000000000000000e+00|4.437209999999997753e-224|-4.293789999999997738e-224|0.000000000000000000e+00
6.620000000000000284e+01|0.000000000000000000e+00|1.259749999999999337e-224|9.047669999999995333e-225|0.000000000000000000e+00
6.629999999999999716e+01|0.000000000000000000e+00|-1.671159999999999510e-225|3.515529999999998486e-225|0.000000000000000000e+00
6.640000000000000568e+01|0.000000000000000000e+00|-9.421039999999996654e-226|-2.551909999999998287e-226|0.000000000000000000e+00
6.650000000000000000e+01|0.000000000000000000e+00|2.080579999999998826e-227|-2.436469999999999094e-226|0.000000000000000000e+00
6.659999999999999432e+01|0.000000000000000000e+00|6.093889999999996789e-227|-5.761959999999996653e-228|0.000000000000000000e+00
6.670000000000000284e+01|0.000000000000000000e+00|4.140089999999998649e-228|1.473829999999999297e-227|0.000000000000000000e+00
6.679999999999999716e+01|0.000000000000000000e+00|-3.438629999999998685e-228|1.676119999999999224e-228|0.000000000000000000e+00
6.690000000000000568e+01|0.000000000000000000e+00|-5.652689999999997302e-229|-7.698299999999995939e-229|0.000000000000000000e+00
6.700000000000000000e+01|0.000000000000000000e+00|1.637009999999999216e-229|-1.730989999999999528e-229|0.000000000000000000e+00
6.709999999999999432e+01|0.000000000000000000e+00|4.975209999999997093e-230|3.241489999999998011e-230|0.000000000000000000e+00
6.720000000000000284e+01|0.000000000000000000e+00|-5.721329999999997261e-231|1.363549999999999024e-230|0.000000000000000000e+00
6.729999999999999716e+01|0.000000000000000000e+00|-3.592949999999998381e-231|-7.921219999999997189e-232|0.000000000000000000e+00
6.740000000000000568e+01|0.000000000000000000e+00|3.346179999999998265e-233|-9.140479999999997052e-232|0.000000000000000000e+00
6.750000000000000000e+01|0.000000000000000000e+00|2.248429999999998780e-232|-3.258639999999997892e-233|0.000000000000000000e+00
6.759999999999999432e+01|0.000000000000000000e+00|1.798059999999999080e-233|5.344039999999997525e-233|0.000000000000000000e+00
6.770000000000000284e+01|0.000000000000000000e+00|-1.223409999999999571e-233|6.768199999999996912e-234|0.000000000000000000e+00
6.779999999999999716e+01|0.000000000000000000e+00|-2.194769999999998792e-234|-2.680039999999999336e-234|0.000000000000000000e+00
6.790000000000000568e+01|0.000000000000000000e+00|5.548149999999997346e-235|-6.538609999999996994e-235|0.000000000000000000e+00
6.800000000000000000e+01|0.000000000000000000e+00|1.837989999999999164e-235|1.058569999999999662e-235|0.000000000000000000e+00
6.809999999999999432e+01|0.000000000000000000e+00|-1.754639999999999357e-236|4.939419999999997630e-236|0.000000000000000000e+00
6.820000000000000284e+01|0.000000000000000000e+00|-1.277819999999999566e-236|-2.062179999999998630e-237|0.000000000000000000e+00
6.829999999999999716e+01|0.000000000000000000e+00|-6.844709999999998440e-239|-3.192719999999998254e-237|0.000000000000000000e+00
6.840000000000000568e+01|0.000000000000000000e+00|7.710769999999996016e-238|-1.587049999999999193e-238|0.000000000000000000e+00
6.850000000000000000e+01|0.000000000000000000e+00|7.276099999999997743e-239|1.797379999999999305e-238|0.000000000000000000e+00
6.859999999999999432e+01|0.000000000000000000e+00|-4.026879999999997967e-239|2.560879999999998518e-239|0.000000000000000000e+00
6.870000000000000284e+01|0.000000000000000000e+00|-7.984619999999996597e-240|-8.599799999999996132e-240|0.000000000000000000e+00
6.879999999999999716e+01|0.000000000000000000e+00|1.722989999999999407e-240|-2.311879999999998885e-240|0.000000000000000000e+00
6.890000000000000568e+01|0.000000000000000000e+00|6.347849999999997822e-241|3.132049999999998487e-241|0.000000000000000000e+00
6.900000000000000000e+01|0.000000000000000000e+00|-4.733839999999996885e-242|1.670559999999998999e-241|0.000000000000000000e+00
6.909999999999999432e+01|0.000000000000000000e+00|-4.236979999999998164e-242|-3.985649999999998393e-243|0.000000000000000000e+00
6.920000000000000284e+01|0.000000000000000000e+00|-9.227619999999994302e-244|-1.038109999999999520e-242|0.000000000000000000e+00
6.929999999999999716e+01|0.000000000000000000e+00|2.456989999999998820e-243|-6.832109999999999009e-244|0.000000000000000000e+00
6.940000000000000568e+01|0.000000000000000000e+00|2.733879999999998554e-244|5.603879999999997590e-244|0.000000000000000000e+00
6.950000000000000000e+01|0.000000000000000000e+00|-1.224809999999999515e-244|9.055939999999995800e-245|0.000000000000000000e+00
6.959999999999999432e+01|0.000000000000000000e+00|-2.717439999999998711e-245|-2.537869999999998865e-245|0.000000000000000000e+00
6.970000000000000284e+01|0.000000000000000000e+00|4.880419999999997642e-246|-7.643659999999997464e-246|0.000000000000000000e+00
6.979999999999999716e+01|0.000000000000000000e+00|2.048229999999998769e-246|8.303109999999995297e-247|0.000000000000000000e+00
6.990000000000000568e+01|0.000000000000000000e+00|-1.079329999999999631e-247|5.272529999999997378e-247|0.000000000000000000e+00
7.000000000000000000e+01|0.000000000000000000e+00|-1.309259999999999270e-247|-2.434629999999999079e-249|0.000000000000000000e+00
7.009999999999999432e+01|0.000000000000000000e+00|-5.224079999999997474e-249|-3.140439999999998763e-248|0.000000000000000000e+00
7.020000000000000284e+01|0.000000000000000000e+00|7.269129999999996710e-249|-2.640109999999997778e-249|0.000000000000000000e+00
7.029999999999999716e+01|0.000000000000000000e+00|9.522749999999994547e-250|1.617739999999999143e-249|0.000000000000000000e+00
7.040000000000000568e+01|0.000000000000000000e+00|-3.435529999999998598e-250|2.987679999999998713e-250|0.000000000000000000e+00
7.050000000000000000e+01|0.000000000000000000e+00|-8.640609999999995655e-251|-6.861719999999996221e-251|0.000000000000000000e+00
7.059999999999999432e+01|0.000000000000000000e+00|1.250779999999999302e-251|-2.360989999999998742e-251|0.000000000000000000e+00
7.070000000000000284e+01|0.000000000000000000e+00|6.170099999999996713e-252|1.929629999999998907e-252|0.000000000000000000e+00
7.079999999999999716e+01|0.000000000000000000e+00|-1.854329999999998985e-253|1.551949999999999214e-252|0.000000000000000000e+00
7.090000000000000568e+01|0.000000000000000000e+00|-3.767799999999997889e-253|2.466469999999998750e-254|0.000000000000000000e+00
7.100000000000000000e+01|0.000000000000000000e+00|-2.252859999999998473e-254|-8.831719999999995704e-254|0.000000000000000000e+00
7.109999999999999432e+01|0.000000000000000000e+00|1.994369999999999059e-254|-9.249649999999994234e-255|0.000000000000000000e+00
7.120000000000000284e+01|0.000000000000000000e+00|3.073679999999998477e-255|4.315789999999997703e-255|0.000000000000000000e+00
7.129999999999999716e+01|0.000000000000000000e+00|-8.857139999999994406e-256|9.185089999999994089e-256|0.000000000000000000e+00
7.140000000000000568e+01|0.000000000000000000e+00|-2.564279999999998658e-256|-1.688889999999999249e-256|0.000000000000000000e+00
7.150000000000000000e+01|0.000000000000000000e+00|2.857999999999998476e-257|-6.807309999999997786e-257|0.000000000000000000e+00
7.159999999999999432e+01|0.000000000000000000e+00|1.733949999999999194e-257|3.740649999999998184e-258|0.000000000000000000e+00
7.170000000000000284e+01|0.000000000000000000e+00|-1.164599999999999341e-259|4.256969999999997018e-258|0.000000000000000000e+00
7.179999999999999716e+01|0.000000000000000000e+00|-1.008879999999999325e-258|1.606159999999998989e-259|0.000000000000000000e+00
7.190000000000000568e+01|0.000000000000000000e+00|-8.240429999999995422e-260|-2.305989999999998870e-259|0.000000000000000000e+00
7.200000000000000000e+01|0.000000000000000000e+00|5.064749999999997446e-260|-2.958279999999998340e-260|0.000000000000000000e+00
7.209999999999999432e+01|0.000000000000000000e+00|9.194899999999995327e-261|1.060769999999999483e-260|0.000000000000000000e+00
7.220000000000000284e+01|0.000000000000000000e+00|-2.087419999999999144e-261|2.629459999999998619e-261|0.000000000000000000e+00
7.229999999999999716e+01|0.000000000000000000e+00|-7.096799999999996118e-262|-3.742129999999998007e-262|0.000000000000000000e+00
7.240000000000000568e+01|0.000000000000000000e+00|5.650729999999996880e-263|-1.830569999999999255e-262|0.000000000000000000e+00
7.250000000000000000e+01|0.000000000000000000e+00|4.541869999999997200e-263|5.175649999999997433e-264|0.000000000000000000e+00
7.259999999999999432e+01|0.000000000000000000e+00|7.903329999999995289e-265|1.087039999999999500e-263|0.000000000000000000e+00
7.270000000000000284e+01|0.000000000000000000e+00|-2.510259999999998696e-264|6.643449999999996313e-265|0.000000000000000000e+00
7.279999999999999716e+01|0.000000000000000000e+00|-2.660809999999998705e-265|-5.579869999999996742e-265|0.000000000000000000e+00
7.290000000000000568e+01|0.000000000000000000e+00|1.187129999999999611e-265|-8.679339999999994717e-266|0.000000000000000000e+00
7.300000000000000000e+01|0.000000000000000000e+00|2.550469999999998682e-266|2.390559999999998285e-266|0.000000000000000000e+00
7.309999999999999432e+01|0.000000000000000000e+00|-4.456219999999997498e-267|7.006149999999996580e-267|0.000000000000000000e+00
7.320000000000000284e+01|0.000000000000000000e+00|-1.830299999999999180e-267|-7.307499999999995877e-268|0.000000000000000000e+00
7.329999999999999716e+01|0.000000000000000000e+00|8.970759999999996511e-269|-4.587309999999997968e-268|0.000000000000000000e+00
7.340000000000000568e+01|0.000000000000000000e+00|1.107749999999999470e-268|6.955029999999995017e-271|0.000000000000000000e+00
7.350000000000000000e+01|0.000000000000000000e+00|4.713749999999997537e-270|2.580739999999998412e-269|0.000000000000000000e+00
7.359999999999999432e+01|0.000000000000000000e+00|-5.793249999999997156e-270|2.231649999999998607e-270|0.000000000000000000e+00
7.370000000000000284e+01|0.000000000000000000e+00|-7.733709999999995780e-271|-1.247829999999999259e-270|0.000000000000000000e+00
7.379999999999999716e+01|0.000000000000000000e+00|2.556859999999998616e-271|-2.344339999999998891e-271|0.000000000000000000e+00
7.390000000000000568e+01|0.000000000000000000e+00|6.562969999999995817e-272|4.900749999999997877e-272|0.000000000000000000e+00
7.400000000000000000e+01|0.000000000000000000e+00|-8.475259999999994643e-273|1.736849999999999138e-272|0.000000000000000000e+00
7.409999999999999432e+01|0.000000000000000000e+00|-4.395749999999997336e-273|-1.199779999999999292e-273|0.000000000000000000e+00
7.420000000000000284e+01|0.000000000000000000e+00|8.453909999999995770e-275|-1.070189999999999485e-273|0.000000000000000000e+00
7.429999999999999716e+01|0.000000000000000000e+00|2.512399999999998698e-274|-2.746519999999998669e-275|0.000000000000000000e+00
7.440000000000000568e+01|0.000000000000000000e+00|1.738339999999998779e-275|5.685979999999996996e-275|0.000000000000000000e+00
7.450000000000000000e+01|0.000000000000000000e+00|-1.236819999999999200e-275|6.511619999999995881e-276|0.000000000000000000e+00
7.459999999999999432e+01|0.000000000000000000e+00|-2.045729999999998817e-276|-2.568359999999998710e-276|0.000000000000000000e+00
7.470000000000000284e+01|0.000000000000000000e+00|5.024699999999996674e-277|-5.844899999999996078e-277|0.000000000000000000e+00
7.479999999999999716e+01|0.000000000000000000e+00|1.567359999999999026e-277|9.013429999999995194e-278|0.000000000000000000e+00
7.490000000000000568e+01|0.000000000000000000e+00|-1.387749999999999101e-278|4.004469999999996521e-278|0.000000000000000000e+00
7.500000000000000000e+01|0.000000000000000000e+00|-9.822629999999993805e-279|-1.436499999999999212e-279|0.000000000000000000e+00
7.509999999999999432e+01|0.000000000000000000e+00|-1.004969999999999537e-280|-2.321429999999998707e-279|0.000000000000000000e+00
7.520000000000000284e+01|0.000000000000000000e+00|5.289439999999996946e-280|-1.248739999999999373e-280|0.000000000000000000e+00
7.529999999999999716e+01|0.000000000000000000e+00|5.185569999999996584e-281|1.159619999999999545e-280|0.000000000000000000e+00
7.540000000000000568e+01|0.000000000000000000e+00|-2.433079999999998840e-281|1.697859999999999024e-281|0.000000000000000000e+00
7.550000000000000000e+01|0.000000000000000000e+00|-4.958369999999997293e-282|-4.833819999999997097e-282|0.000000000000000000e+00
7.559999999999999432e+01|0.000000000000000000e+00|8.901189999999995163e-283|-1.347609999999999299e-282|0.000000000000000000e+00
7.570000000000000284e+01|0.000000000000000000e+00|3.474689999999998091e-283|1.447389999999999162e-283|0.000000000000000000e+00
7.579999999999999716e+01|0.000000000000000000e+00|-1.789399999999998932e-284|8.581989999999993984e-284|0.000000000000000000e+00
7.590000000000000568e+01|0.000000000000000000e+00|-2.040009999999998584e-284|-3.332919999999997593e-286|0.000000000000000000e+00
7.600000000000000000e+01|0.000000000000000000e+00|-8.167149999999995193e-286|-4.674269999999997620e-285|0.000000000000000000e+00
7.609999999999999432e+01|0.000000000000000000e+00|1.031159999999999430e-285|-3.909469999999997197e-286|0.000000000000000000e+00
7.620000000000000284e+01|0.000000000000000000e+00|1.342789999999999164e-286|2.180899999999998693e-286|0.000000000000000000e+00
7.629999999999999716e+01|0.000000000000000000e+00|-4.383439999999997317e-287|4.014379999999997963e-287|0.000000000000000000e+00
7.640000000000000568e+01|0.000000000000000000e+00|-1.105979999999999160e-287|-8.228249999999994731e-288|0.000000000000000000e+00
7.650000000000000000e+01|0.000000000000000000e+00|1.389199999999999395e-288|-2.876869999999998694e-288|0.000000000000000000e+00
7.659999999999999432e+01|0.000000000000000000e+00|7.150099999999995725e-289|1.902069999999998599e-289|0.000000000000000000e+00
7.670000000000000284e+01|0.000000000000000000e+00|-1.198399999999999382e-290|1.708119999999998767e-289|0.000000000000000000e+00
7.679999999999999716e+01|0.000000000000000000e+00|-3.931619999999997416e-290|4.740749999999997875e-291|0.000000000000000000e+00
7.690000000000000568e+01|0.000000000000000000e+00|-2.793139999999997989e-291|-8.715629999999995553e-291|0.000000000000000000e+00
7.700000000000000000e+01|0.000000000000000000e+00|1.854609999999998918e-291|-1.014039999999999231e-291|0.000000000000000000e+00
7.709999999999999432e+01|0.000000000000000000e+00|3.107759999999997950e-292|3.760299999999998160e-292|0.000000000000000000e+00
7.720000000000000284e+01|0.000000000000000000e+00|-7.159279999999996088e-293|8.679309999999994948e-293|0.000000000000000000e+00
7.729999999999999716e+01|0.000000000000000000e+00|-2.276589999999998736e-293|-1.241439999999999327e-293|0.000000000000000000e+00
7.740000000000000568e+01|0.000000000000000000e+00|1.814219999999998878e-294|-5.690069999999995618e-294|0.000000000000000000e+00
7.750000000000000000e+01|0.000000000000000000e+00|1.365019999999999292e-294|1.617989999999999131e-295|0.000000000000000000e+00
7.759999999999999432e+01|0.000000000000000000e+00|2.298779999999998570e-296|3.153179999999998127e-295|0.000000000000000000e+00
7.770000000000000284e+01|0.000000000000000000e+00|-7.015609999999996743e-296|1.893529999999998791e-296|0.000000000000000000e+00
7.779999999999999716e+01|0.000000000000000000e+00|-7.328209999999996204e-297|-1.499589999999998838e-296|0.000000000000000000e+00
7.790000000000000568e+01|0.000000000000000000e+00|3.060069999999998186e-297|-2.304979999999998572e-297|0.000000000000000000e+00
7.800000000000000000e+01|0.000000000000000000e+00|6.524089999999996337e-298|5.887059999999997105e-298|0.000000000000000000e+00
7.809999999999999432e+01|0.000000000000000000e+00|-1.040669999999999360e-298|1.724649999999998934e-298|0.000000000000000000e+00
7.820000000000000284e+01|0.000000000000000000e+00|-4.331769999999997305e-299|-1.589269999999999133e-299|0.000000000000000000e+00
7.829999999999999716e+01|0.000000000000000000e+00|1.685589999999999256e-300|-1.042689999999999359e-299|0.000000000000000000e+00
7.840000000000000568e+01|0.000000000000000000e+00|2.415049999999998728e-300|-7.533469999999994103e-302|0.000000000000000000e+00
7.850000000000000000e+01|0.000000000000000000e+00|1.220099999999999357e-301|5.387189999999996463e-301|0.000000000000000000e+00
7.859999999999999432e+01|0.000000000000000000e+00|-1.155099999999999134e-301|5.080309999999996560e-302|0.000000000000000000e+00
7.870000000000000284e+01|0.000000000000000000e+00|-1.641059999999998778e-302|-2.367789999999999173e-302|0.000000000000000000e+00
7.879999999999999716e+01|0.000000000000000000e+00|4.589299999999997031e-303|-4.705159999999996717e-303|0.000000000000000000e+00
7.890000000000000568e+01|0.000000000000000000e+00|1.252609999999999349e-303|8.225569999999995680e-304|0.000000000000000000e+00
7.900000000000000000e+01|0.000000000000000000e+00|-1.295199999999999064e-304|3.159169999999998066e-304|0.000000000000000000e+00
7.909999999999999432e+01|0.000000000000000000e+00|-7.623869999999995530e-305|-1.521869999999999062e-305|0.000000000000000000e+00
7.920000000000000284e+01|0.000000000000000000e+00|8.651439999999995178e-308|-1.768969999999999001e-305|0.000000000000000000e+00
7.929999999999999716e+01|0.000000000000000000e+00|3.952179999999998263e-306|-7.491539999999994319e-307|0.000000000000000000e+00
7.940000000000000568e+01|0.000000000000000000e+00|3.387509999999997862e-307|8.490139999999994006e-307|0.000000000000000000e+00
7.950000000000000000e+01|0.000000000000000000e+00|-1.745389999999999011e-307|1.123749999999999272e-307|0.000000000000000000e+00
7.959999999999999432e+01|0.000000000000000000e+00|-3.260899999999998047e-308|-3.400099999999998352e-308|0.000000000000000000e+00
7.970000000000000284e+01|0.000000000000000000e+00|6.153479999999996325e-309|-8.734639999999991999e-309|0.000000000000000000e+00
7.979999999999999716e+01|0.000000000000000000e+00|2.210079999999999746e-309|9.898610000000010079e-310|0.000000000000000000e+00
7.990000000000000568e+01|0.000000000000000000e+00|-1.241740000000000557e-310|5.342589999999977093e-310|0.000000000000000000e+00
8.000000000000000000e+01|0.000000000000000000e+00|-1.240760000000006310e-310|-4.414179999999681894e-312|0.000000000000000000e+00
8.009999999999999432e+01|0.000000000000000000e+00|-4.400290000001848592e-312|-2.773769999999906257e-311|0.000000000000000000e+00
8.020000000000000284e+01|0.000000000000000000e+00|5.963199999999235782e-312|-2.178780000000483053e-312|0.000000000000000000e+00
8.029999999999999716e+01|0.000000000000000000e+00|7.415340000000826470e-313|1.227710000000403556e-312|0.000000000000000000e+00
8.040000000000000568e+01|0.000000000000000000e+00|-2.398890000017912996e-313|2.175020000007575305e-313|0.000000000000000000e+00
8.050000000000000000e+01|0.000000000000000000e+00|-5.855290000159272977e-314|-4.369399999995242070e-314|0.000000000000000000e+00
8.059999999999999432e+01|0.000000000000000000e+00|7.132339998251680454e-315|-1.484899999822010197e-314|0.000000000000000000e+00
8.070000000000000284e+01|0.000000000000000000e+00|3.592440000635788585e-315|9.341690021252873421e-316|0.000000000000000000e+00
8.079999999999999716e+01|0.000000000000000000e+00|-5.090670104524888971e-317|8.343270010121994710e-316|0.000000000000000000e+00
8.090000000000000568e+01|0.000000000000000000e+00|-1.864579982847299494e-316|2.487099781619959676e-317|0.000000000000000000e+00
8.100000000000000000e+01|0.000000000000000000e+00|-1.355779866656694038e-317|-4.007459831825414715e-317|0.000000000000000000e+00
8.109999999999999432e+01|0.000000000000000000e+00|8.252007933251960092e-318|-4.724008672711078832e-318|0.000000000000000000e+00
8.120000000000000284e+01|0.000000000000000000e+00|1.398111905258017883e-318|1.614532420762317519e-318|0.000000000000000000e+00
8.129999999999999716e+01|0.000000000000000000e+00|-2.951844607643111603e-319|3.777477708408418703e-319|0.000000000000000000e+00
8.140000000000000568e+01|0.000000000000000000e+00|-9.586355726257706697e-320|-4.868028808473802200e-320|0.000000000000000000e+00
8.150000000000000000e+01|0.000000000000000000e+00|6.580954402605403968e-321|-2.316179747703763799e-320|0.000000000000000000e+00
8.159999999999999432e+01|0.000000000000000000e+00|5.365552913835937470e-321|4.743030200075966824e-322|0.000000000000000000e+00
8.170000000000000284e+01|0.000000000000000000e+00|9.881312916824930884e-323|1.195638862935816637e-321|0.000000000000000000e+00
8.179999999999999716e+01|0.000000000000000000e+00|-2.569141358374482030e-322|6.422853395936205074e-323|0.000000000000000000e+00
8.190000000000000568e+01|0.000000000000000000e+00|-1.976262583364986177e-323|-4.446590812571218898e-323|0.000000000000000000e+00
8.200000000000000000e+01|0.000000000000000000e+00|4.940656458412465442e-324|0.000000000000000000e+00|0.000000000000000000e+00
8.209999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.220000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.229999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.240000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.250000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.259999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.270000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.279999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.290000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.300000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
