5.179999999999999716e+01|0.000000000000000000e+00|-3.605709999999999348e-85|-1.801369999999999799e-85|0.000000000000000000e+00
5.189999999999999858e+01|0.000000000000000000e+00|5.033919999999998852e-86|-1.434839999999999735e-85|0.000000000000000000e+00
5.200000000000000000e+01|0.000000000000000000e+00|5.599849999999998880e-86|1.201139999999999755e-86|0.000000000000000000e+00
5.210000000000000142e+01|0.000000000000000000e+00|-1.827229999999999693e-87|2.145919999999999638e-86|0.000000000000000000e+00
5.220000000000000284e+01|0.000000000000000000e+00|-8.078799999999997921e-87|3.365090000000000147e-88|0.000000000000000000e+00
5.229999999999999716e+01|0.000000000000000000e+00|-5.080729999999998800e-88|-2.988019999999999760e-87|0.000000000000000000e+00
5.239999999999999858e+01|0.000000000000000000e+00|1.085159999999999769e-87|-3.302709999999999668e-88|0.000000000000000000e+00
5.250000000000000000e+01|0.000000000000000000e+00|1.738629999999999393e-88|3.865349999999998658e-88|0.000000000000000000e+00
5.260000000000000142e+01|0.000000000000000000e+00|-1.347869999999999961e-88|8.266629999999997881e-89|0.000000000000000000e+00
5.270000000000000284e+01|0.000000000000000000e+00|-3.693339999999999513e-89|-4.587509999999999930e-89|0.000000000000000000e+00
5.279999999999999716e+01|0.000000000000000000e+00|1.516910000000000097e-89|-1.579909999999999877e-89|0.000000000000000000e+00
5.289999999999999858e+01|0.000000000000000000e+00|6.537909999999998938e-90|4.836689999999999573e-90|0.000000000000000000e+00
5.300000000000000000e+01|0.000000000000000000e+00|-1.468129999999999700e-90|2.633349999999999645e-90|0.000000000000000000e+00
5.310000000000000142e+01|0.000000000000000000e+00|-1.036359999999999777e-90|-4.139769999999999633e-91|0.000000000000000000e+00
5.320000000000000284e+01|0.000000000000000000e+00|1.025419999999999835e-91|-3.994909999999999310e-91|0.000000000000000000e+00
5.329999999999999716e+01|0.000000000000000000e+00|1.510569999999999532e-91|1.856109999999999492e-92|0.000000000000000000e+00
5.339999999999999858e+01|0.000000000000000000e+00|3.896319999999998666e-94|5.607189999999999175e-92|0.000000000000000000e+00
5.350000000000000000e+01|0.000000000000000000e+00|-2.043609999999999437e-92|2.804379999999999818e-93|0.000000000000000000e+00
5.360000000000000142e+01|0.000000000000000000e+00|-1.991819999999999361e-93|-7.310119999999998401e-93|0.000000000000000000e+00
5.370000000000000284e+01|0.000000000000000000e+00|2.563769999999999398e-93|-1.071489999999999759e-93|0.000000000000000000e+00
5.379999999999999716e+01|0.000000000000000000e+00|5.108159999999998322e-94|8.799929999999998622e-94|0.000000000000000000e+00
5.389999999999999858e+01|0.000000000000000000e+00|-2.947589999999999751e-94|2.269859999999999482e-94|0.000000000000000000e+00
5.400000000000000000e+01|0.000000000000000000e+00|-9.616459999999997325e-95|-9.591099999999998937e-95|0.000000000000000000e+00
5.410000000000000142e+01|0.000000000000000000e+00|3.009469999999999703e-95|-3.931189999999999410e-95|0.000000000000000000e+00
5.420000000000000284e+01|0.000000000000000000e+00|1.561599999999999667e-95|8.992049999999999249e-96|0.000000000000000000e+00
5.429999999999999716e+01|0.000000000000000000e+00|-2.497839999999999340e-96|6.053839999999999347e-96|0.000000000000000000e+00
5.439999999999999858e+01|0.000000000000000000e+00|-2.296619999999999231e-96|-6.109139999999999177e-97|0.000000000000000000e+00
5.450000000000000000e+01|0.000000000000000000e+00|1.102929999999999876e-97|-8.540059999999998441e-97|0.000000000000000000e+00
5.460000000000000142e+01|0.000000000000000000e+00|3.115449999999999185e-97|-1.034499999999999778e-99|0.000000000000000000e+00
5.470000000000000284e+01|0.000000000000000000e+00|1.518009999999999772e-98|1.115219999999999718e-97|0.000000000000000000e+00
5.479999999999999716e+01|0.000000000000000000e+00|-3.915699999999999354e-98|1.072999999999999691e-98|0.000000000000000000e+00
5.489999999999999858e+01|0.000000000000000000e+00|-5.692769999999998593e-99|-1.347069999999999576e-98|0.000000000000000000e+00
5.500000000000000000e+01|0.000000000000000000e+00|4.531779999999999264e-99|-2.670029999999999205e-99|0.000000000000000000e+00
5.510000000000000142e+01|0.000000000000000000e+00|1.165969999999999621e-99|1.486249999999999626e-99|0.000000000000000000e+00
5.520000000000000284e+01|0.000000000000000000e+00|-4.728379999999999807e-100|4.851179999999998740e-100|0.000000000000000000e+00
5.529999999999999716e+01|0.000000000000000000e+00|-1.946649999999999671e-100|-1.447479999999999473e-100|0.000000000000000000e+00
5.539999999999999858e+01|0.000000000000000000e+00|4.203949999999998835e-101|-7.587239999999998770e-101|0.000000000000000000e+00
5.550000000000000000e+01|0.000000000000000000e+00|2.884859999999999307e-101|1.126769999999999814e-101|0.000000000000000000e+00
5.560000000000000142e+01|0.000000000000000000e+00|-2.609189999999999715e-102|1.072959999999999799e-101|0.000000000000000000e+00
5.570000000000000284e+01|0.000000000000000000e+00|-3.909829999999999323e-102|-4.101949999999999454e-103|0.000000000000000000e+00
5.579999999999999716e+01|0.000000000000000000e+00|-4.148339999999999389e-104|-1.396999999999999565e-102|0.000000000000000000e+00
5.589999999999999858e+01|0.000000000000000000e+00|4.894869999999998634e-103|-8.105609999999998167e-104|0.000000000000000000e+00
5.600000000000000000e+01|0.000000000000000000e+00|5.176239999999998560e-104|1.680929999999999731e-103|0.000000000000000000e+00
5.610000000000000142e+01|0.000000000000000000e+00|-5.650009999999998761e-104|2.615479999999999195e-104|0.000000000000000000e+00
5.620000000000000284e+01|0.000000000000000000e+00|-1.184959999999999689e-104|-1.854559999999999538e-104|0.000000000000000000e+00
5.629999999999999716e+01|0.000000000000000000e+00|5.922669999999998878e-105|-5.026999999999999427e-105|0.000000000000000000e+00
5.639999999999999858e+01|0.000000000000000000e+00|2.037549999999999382e-105|1.829319999999999372e-105|0.000000000000000000e+00
5.650000000000000000e+01|0.000000000000000000e+00|-5.410199999999998896e-106|7.976609999999998674e-106|0.000000000000000000e+00
5.660000000000000142e+01|0.000000000000000000e+00|-3.035370000000000106e-106|-1.504519999999999483e-106|0.000000000000000000e+00
5.670000000000000284e+01|0.000000000000000000e+00|3.787509999999999287e-107|-1.127179999999999613e-106|0.000000000000000000e+00
5.679999999999999716e+01|0.000000000000000000e+00|4.094529999999999099e-107|7.787959999999997763e-108|0.000000000000000000e+00
5.689999999999999858e+01|0.000000000000000000e+00|-7.518349999999998217e-109|1.456920000000000017e-107|0.000000000000000000e+00
5.700000000000000000e+01|0.000000000000000000e+00|-5.080789999999998973e-108|4.330999999999998401e-109|0.000000000000000000e+00
5.710000000000000142e+01|0.000000000000000000e+00|-3.915949999999998675e-109|-1.736259999999999573e-108|0.000000000000000000e+00
5.720000000000000284e+01|0.000000000000000000e+00|5.808939999999998379e-109|-2.178619999999999296e-109|0.000000000000000000e+00
5.729999999999999716e+01|0.000000000000000000e+00|1.027729999999999756e-109|1.899309999999999474e-109|0.000000000000000000e+00
5.739999999999999858e+01|0.000000000000000000e+00|-6.050739999999999676e-110|4.442899999999999125e-110|0.000000000000000000e+00
5.750000000000000000e+01|0.000000000000000000e+00|-1.815719999999999541e-110|-1.869059999999999268e-110|0.000000000000000000e+00
5.760000000000000142e+01|0.000000000000000000e+00|5.553509999999998522e-111|-7.124409999999997841e-111|0.000000000000000000e+00
5.770000000000000284e+01|0.000000000000000000e+00|2.707289999999999586e-111|1.565119999999999460e-111|0.000000000000000000e+00
5.779999999999999716e+01|0.000000000000000000e+00|-4.070509999999998264e-112|1.001529999999999633e-111|0.000000000000000000e+00
5.789999999999999858e+01|0.000000000000000000e+00|-3.618479999999999512e-112|-9.151159999999997940e-113|0.000000000000000000e+00
5.800000000000000000e+01|0.000000000000000000e+00|1.402309999999999753e-113|-1.279179999999999671e-112|0.000000000000000000e+00
5.810000000000000142e+01|0.000000000000000000e+00|4.428829999999998675e-113|-1.307629999999999771e-114|0.000000000000000000e+00
5.820000000000000284e+01|0.000000000000000000e+00|2.553659999999999613e-114|1.501949999999999611e-113|0.000000000000000000e+00
5.829999999999999716e+01|0.000000000000000000e+00|-4.986149999999998914e-114|1.583439999999999610e-114|0.000000000000000000e+00
5.839999999999999858e+01|0.000000000000000000e+00|-7.751179999999998116e-115|-1.617949999999999494e-114|0.000000000000000000e+00
5.850000000000000000e+01|0.000000000000000000e+00|5.118199999999999237e-115|-3.399009999999999219e-115|0.000000000000000000e+00
5.860000000000000142e+01|0.000000000000000000e+00|1.394849999999999601e-115|1.571649999999999577e-115|0.000000000000000000e+00
5.870000000000000284e+01|0.000000000000000000e+00|-4.651699999999998609e-116|5.465939999999998233e-116|0.000000000000000000e+00
5.879999999999999716e+01|0.000000000000000000e+00|-2.067669999999999399e-116|-1.310999999999999718e-116|0.000000000000000000e+00
5.889999999999999858e+01|0.000000000000000000e+00|3.437899999999999933e-117|-7.598679999999998471e-117|0.000000000000000000e+00
5.900000000000000000e+01|0.000000000000000000e+00|2.723369999999999701e-117|7.963689999999996866e-118|0.000000000000000000e+00
5.910000000000000142e+01|0.000000000000000000e+00|-1.382659999999999583e-118|9.540819999999996514e-118|0.000000000000000000e+00
5.920000000000000284e+01|0.000000000000000000e+00|-3.271169999999999240e-118|-1.034819999999999763e-120|0.000000000000000000e+00
5.929999999999999716e+01|0.000000000000000000e+00|-1.522429999999999452e-119|-1.098019999999999948e-118|0.000000000000000000e+00
5.939999999999999858e+01|0.000000000000000000e+00|3.606649999999999186e-119|-1.032789999999999669e-119|0.000000000000000000e+00
5.950000000000000000e+01|0.000000000000000000e+00|5.172759999999999313e-120|1.157709999999999652e-119|0.000000000000000000e+00
5.960000000000000142e+01|0.000000000000000000e+00|-3.622649999999998897e-120|2.279709999999998990e-120|0.000000000000000000e+00
5.970000000000000284e+01|0.000000000000000000e+00|-9.332679999999998947e-121|-1.100519999999999938e-120|0.000000000000000000e+00
5.979999999999999716e+01|0.000000000000000000e+00|3.223859999999999253e-121|-3.634429999999998640e-121|0.000000000000000000e+00
5.989999999999999858e+01|0.000000000000000000e+00|1.363219999999999733e-121|9.001289999999998619e-122|0.000000000000000000e+00
6.000000000000000000e+01|0.000000000000000000e+00|-2.343489999999999362e-122|4.960189999999999228e-122|0.000000000000000000e+00
6.010000000000000142e+01|0.000000000000000000e+00|-1.758299999999999772e-122|-5.419579999999998876e-123|0.000000000000000000e+00
6.020000000000000284e+01|0.000000000000000000e+00|9.601319999999996825e-124|-6.087849999999997772e-123|0.000000000000000000e+00
6.029999999999999716e+01|0.000000000000000000e+00|2.061589999999999483e-123|2.820949999999998870e-125|0.000000000000000000e+00
6.039999999999999858e+01|0.000000000000000000e+00|8.877959999999996428e-125|6.831229999999998157e-124|0.000000000000000000e+00
6.050000000000000000e+01|0.000000000000000000e+00|-2.213969999999999614e-124|6.182999999999998729e-125|0.000000000000000000e+00
6.060000000000000142e+01|0.000000000000000000e+00|-3.093009999999999161e-125|-7.008629999999998475e-125|0.000000000000000000e+00
6.070000000000000284e+01|0.000000000000000000e+00|2.161679999999999250e-125|-1.352429999999999634e-125|0.000000000000000000e+00
6.079999999999999716e+01|0.000000000000000000e+00|5.478149999999998869e-126|6.468579999999998615e-126|0.000000000000000000e+00
6.089999999999999858e+01|0.000000000000000000e+00|-1.864849999999999549e-126|2.107819999999999705e-126|0.000000000000000000e+00
6.100000000000000000e+01|0.000000000000000000e+00|-7.804469999999999061e-127|-5.116979999999998716e-127|0.000000000000000000e+00
6.110000000000000142e+01|0.000000000000000000e+00|1.305799999999999611e-127|-2.801369999999999142e-127|0.000000000000000000e+00
6.120000000000000284e+01|0.000000000000000000e+00|9.791089999999995779e-128|2.941629999999999415e-128|0.000000000000000000e+00
6.129999999999999716e+01|0.000000000000000000e+00|-4.959109999999998644e-129|3.340849999999999409e-128|0.000000000000000000e+00
6.139999999999999858e+01|0.000000000000000000e+00|-1.114409999999999839e-128|-2.998889999999999197e-131|0.000000000000000000e+00
6.150000000000000000e+01|0.000000000000000000e+00|-5.203039999999998328e-130|-3.635489999999998527e-129|0.000000000000000000e+00
6.160000000000000142e+01|0.000000000000000000e+00|1.159289999999999637e-129|-3.423749999999998910e-130|0.000000000000000000e+00
6.170000000000000284e+01|0.000000000000000000e+00|1.665059999999999271e-130|3.608109999999998485e-130|0.000000000000000000e+00
6.179999999999999716e+01|0.000000000000000000e+00|-1.092989999999999568e-130|7.125309999999998364e-131|0.000000000000000000e+00
6.189999999999999858e+01|0.000000000000000000e+00|-2.831729999999999501e-131|-3.207579999999998983e-131|0.000000000000000000e+00
6.200000000000000000e+01|0.000000000000000000e+00|9.048099999999997368e-132|-1.070199999999999786e-131|0.000000000000000000e+00
6.210000000000000142e+01|0.000000000000000000e+00|3.894099999999998912e-132|2.419659999999999057e-132|0.000000000000000000e+00
6.220000000000000284e+01|0.000000000000000000e+00|-5.970349999999998517e-133|1.373869999999999868e-132|0.000000000000000000e+00
6.229999999999999716e+01|0.000000000000000000e+00|-4.719609999999997736e-133|-1.274409999999999633e-133|0.000000000000000000e+00
6.239999999999999858e+01|0.000000000000000000e+00|1.865779999999999640e-134|-1.582509999999999429e-133|0.000000000000000000e+00
6.250000000000000000e+01|0.000000000000000000e+00|5.185529999999998854e-134|-1.513909999999999347e-135|0.000000000000000000e+00
6.260000000000000142e+01|0.000000000000000000e+00|2.951959999999999097e-135|1.660869999999999649e-134|0.000000000000000000e+00
6.270000000000000284e+01|0.000000000000000000e+00|-5.195809999999998506e-135|1.737879999999999379e-135|0.000000000000000000e+00
6.279999999999999716e+01|0.000000000000000000e+00|-8.046249999999999535e-136|-1.584699999999999688e-135|0.000000000000000000e+00
6.289999999999999858e+01|0.000000000000000000e+00|4.696619999999998372e-136|-3.331999999999998943e-136|0.000000000000000000e+00
6.300000000000000000e+01|0.000000000000000000e+00|1.289819999999999670e-136|1.345109999999999613e-136|0.000000000000000000e+00
6.310000000000000142e+01|0.000000000000000000e+00|-3.687779999999998663e-137|4.763079999999998345e-137|0.000000000000000000e+00
6.320000000000000284e+01|0.000000000000000000e+00|-1.696279999999999656e-137|-9.513389999999997925e-138|0.000000000000000000e+00
6.329999999999999716e+01|0.000000000000000000e+00|2.228429999999999578e-138|-5.862399999999999311e-138|0.000000000000000000e+00
6.339999999999999858e+01|0.000000000000000000e+00|1.973479999999999364e-138|4.314049999999998432e-139|0.000000000000000000e+00
6.350000000000000000e+01|0.000000000000000000e+00|-4.351999999999998503e-140|6.484409999999998056e-139|0.000000000000000000e+00
6.360000000000000142e+01|0.000000000000000000e+00|-2.081499999999999563e-139|1.697059999999999341e-140|0.000000000000000000e+00
6.370000000000000284e+01|0.000000000000000000e+00|-1.527359999999999759e-140|-6.526779999999998591e-140|0.000000000000000000e+00
6.379999999999999716e+01|0.000000000000000000e+00|1.996819999999999404e-140|-7.942409999999998266e-141|0.000000000000000000e+00
6.389999999999999858e+01|0.000000000000000000e+00|3.463489999999998625e-141|5.946339999999998576e-141|0.000000000000000000e+00
6.400000000000000000e+01|0.000000000000000000e+00|-1.716389999999999824e-141|1.377889999999999735e-141|0.000000000000000000e+00
6.409999999999999432e+01|0.000000000000000000e+00|-5.168169999999998804e-142|-4.768389999999998098e-142|0.000000000000000000e+00
6.420000000000000284e+01|0.000000000000000000e+00|1.259339999999999703e-142|-1.857259999999999461e-142|0.000000000000000000e+00
6.429999999999999716e+01|0.000000000000000000e+00|6.451749999999998364e-143|3.087599999999999282e-143|0.000000000000000000e+00
6.440000000000000568e+01|0.000000000000000000e+00|-6.657759999999999407e-144|2.177709999999999260e-143|0.000000000000000000e+00
6.450000000000000000e+01|0.000000000000000000e+00|-7.163859999999998266e-144|-1.059879999999999551e-144|0.000000000000000000e+00
6.459999999999999432e+01|0.000000000000000000e+00|-7.111189999999998292e-147|-2.300369999999999106e-144|0.000000000000000000e+00
6.470000000000000284e+01|0.000000000000000000e+00|7.213329999999997252e-145|-1.113989999999999791e-145|0.000000000000000000e+00
6.479999999999999716e+01|0.000000000000000000e+00|6.913679999999998673e-146|2.207479999999999477e-145|0.000000000000000000e+00
6.490000000000000568e+01|0.000000000000000000e+00|-6.581209999999999674e-146|3.211339999999999050e-146|0.000000000000000000e+00
6.500000000000000000e+01|0.000000000000000000e+00|-1.316199999999999538e-146|-1.905129999999999394e-146|0.000000000000000000e+00
6.509999999999999432e+01|0.000000000000000000e+00|5.324779999999998614e-147|-5.013899999999998368e-147|0.000000000000000000e+00
6.520000000000000284e+01|0.000000000000000000e+00|1.816479999999999641e-147|1.423029999999999778e-147|0.000000000000000000e+00
6.529999999999999716e+01|0.000000000000000000e+00|-3.571959999999999277e-148|6.334259999999998695e-148|0.000000000000000000e+00
6.540000000000000568e+01|0.000000000000000000e+00|-2.140609999999999156e-148|-8.111799999999998171e-149|0.000000000000000000e+00
6.550000000000000000e+01|0.000000000000000000e+00|1.506399999999999580e-149|-7.038589999999999187e-149|0.000000000000000000e+00
6.559999999999999432e+01|0.000000000000000000e+00|2.256829999999999128e-149|1.339769999999999667e-150|0.000000000000000000e+00
6.570000000000000284e+01|0.000000000000000000e+00|6.544809999999997441e-151|7.062759999999998823e-150|0.000000000000000000e+00
6.579999999999999716e+01|0.000000000000000000e+00|-2.156899999999999335e-150|5.375689999999999250e-151|0.000000000000000000e+00
6.590000000000000568e+01|0.000000000000000000e+00|-2.685829999999999467e-151|-6.419379999999997147e-151|0.000000000000000000e+00
6.600000000000000000e+01|0.000000000000000000e+00|1.856829999999999600e-151|-1.134409999999999511e-151|0.000000000000000000e+00
6.609999999999999432e+01|0.000000000000000000e+00|4.382319999999998861e-152|5.195119999999997586e-152|0.000000000000000000e+00
6.620000000000000284e+01|0.000000000000000000e+00|-1.394459999999999747e-152|1.597639999999999331e-152|0.000000000000000000e+00
6.629999999999999716e+01|0.000000000000000000e+00|-5.582179999999999018e-153|-3.538569999999999581e-153|0.000000000000000000e+00
6.640000000000000568e+01|0.000000000000000000e+00|8.243559999999998561e-154|-1.885289999999999816e-153|0.000000000000000000e+00
6.650000000000000000e+01|0.000000000000000000e+00|6.185069999999997146e-154|1.640629999999999566e-154|0.000000000000000000e+00
6.659999999999999432e+01|0.000000000000000000e+00|-2.107359999999999186e-155|1.976619999999999651e-154|0.000000000000000000e+00
6.670000000000000284e+01|0.000000000000000000e+00|-6.161619999999998509e-155|2.898769999999998972e-156|0.000000000000000000e+00
6.679999999999999716e+01|0.000000000000000000e+00|-3.805869999999998184e-156|-1.873789999999999660e-155|0.000000000000000000e+00
6.690000000000000568e+01|0.000000000000000000e+00|5.553539999999998730e-156|-2.051839999999999389e-156|0.000000000000000000e+00
6.700000000000000000e+01|0.000000000000000000e+00|8.900959999999995902e-157|1.600349999999999381e-156|0.000000000000000000e+00
6.709999999999999432e+01|0.000000000000000000e+00|-4.464859999999998423e-157|3.475269999999998730e-157|0.000000000000000000e+00
6.720000000000000284e+01|0.000000000000000000e+00|-1.271259999999999555e-157|-1.197229999999999590e-157|0.000000000000000000e+00
6.729999999999999716e+01|0.000000000000000000e+00|3.045749999999999051e-158|-4.439589999999998551e-158|0.000000000000000000e+00
6.740000000000000568e+01|0.000000000000000000e+00|1.495199999999999598e-158|7.167929999999997239e-159|0.000000000000000000e+00
6.750000000000000000e+01|0.000000000000000000e+00|-1.471489999999999633e-159|4.884429999999998062e-159|0.000000000000000000e+00
6.759999999999999432e+01|0.000000000000000000e+00|-1.552819999999999514e-159|-2.157379999999999013e-160|0.000000000000000000e+00
6.770000000000000284e+01|0.000000000000000000e+00|-8.018799999999996553e-162|-4.812249999999998306e-160|0.000000000000000000e+00
6.779999999999999716e+01|0.000000000000000000e+00|1.454329999999999211e-160|-2.519209999999999189e-161|0.000000000000000000e+00
6.790000000000000568e+01|0.000000000000000000e+00|1.450329999999999393e-161|4.282749999999998555e-161|0.000000000000000000e+00
6.800000000000000000e+01|0.000000000000000000e+00|-1.226299999999999509e-161|6.410359999999997986e-162|0.000000000000000000e+00
6.809999999999999432e+01|0.000000000000000000e+00|-2.515919999999998914e-162|-3.400619999999998064e-162|0.000000000000000000e+00
6.820000000000000284e+01|0.000000000000000000e+00|9.070209999999997353e-163|-9.198289999999996626e-163|0.000000000000000000e+00
6.829999999999999716e+01|0.000000000000000000e+00|3.200929999999998306e-163|2.298739999999999385e-163|0.000000000000000000e+00
6.840000000000000568e+01|0.000000000000000000e+00|-5.407529999999998686e-164|1.072309999999999701e-163|0.000000000000000000e+00
6.850000000000000000e+01|0.000000000000000000e+00|-3.480379999999998874e-164|-1.119459999999999716e-164|0.000000000000000000e+00
6.859999999999999432e+01|0.000000000000000000e+00|1.718399999999999446e-165|-1.098459999999999729e-164|0.000000000000000000e+00
6.870000000000000284e+01|0.000000000000000000e+00|3.377639999999998299e-165|-3.315739999999999831e-168|0.000000000000000000e+00
6.879999999999999716e+01|0.000000000000000000e+00|1.605609999999999433e-166|1.012389999999999527e-165|0.000000000000000000e+00
6.890000000000000568e+01|0.000000000000000000e+00|-2.955899999999998895e-166|9.590369999999996460e-167|0.000000000000000000e+00
6.900000000000000000e+01|0.000000000000000000e+00|-4.265009999999998788e-167|-8.389559999999997401e-167|0.000000000000000000e+00
6.909999999999999432e+01|0.000000000000000000e+00|2.305669999999999254e-167|-1.670719999999999384e-167|0.000000000000000000e+00
6.920000000000000284e+01|0.000000000000000000e+00|6.076119999999997357e-168|6.094029999999998678e-168|0.000000000000000000e+00
6.929999999999999716e+01|0.000000000000000000e+00|-1.530429999999999302e-168|2.099659999999999141e-168|0.000000000000000000e+00
6.940000000000000568e+01|0.000000000000000000e+00|-6.977269999999999624e-169|-3.567939999999998702e-169|0.000000000000000000e+00
6.950000000000000000e+01|0.000000000000000000e+00|7.324529999999997426e-170|-2.244749999999999457e-169|0.000000000000000000e+00
6.959999999999999432e+01|0.000000000000000000e+00|7.018789999999997304e-170|1.118059999999999498e-170|0.000000000000000000e+00
6.970000000000000284e+01|0.000000000000000000e+00|-8.378269999999997328e-174|2.137119999999999696e-170|0.000000000000000000e+00
6.979999999999999716e+01|0.000000000000000000e+00|-6.340439999999997775e-171|1.005809999999999801e-171|0.000000000000000000e+00
6.990000000000000568e+01|0.000000000000000000e+00|-5.971809999999998110e-172|-1.831579999999999209e-171|0.000000000000000000e+00
7.000000000000000000e+01|0.000000000000000000e+00|5.140739999999998534e-172|-2.631869999999999600e-172|0.000000000000000000e+00
7.009999999999999432e+01|0.000000000000000000e+00|1.020809999999999694e-172|1.396229999999999582e-172|0.000000000000000000e+00
7.020000000000000284e+01|0.000000000000000000e+00|-3.643729999999998572e-173|3.674289999999998754e-173|0.000000000000000000e+00
7.029999999999999716e+01|0.000000000000000000e+00|-1.256229999999999785e-173|-9.021799999999997154e-174|0.000000000000000000e+00
7.040000000000000568e+01|0.000000000000000000e+00|2.067779999999999176e-174|-4.129169999999997961e-174|0.000000000000000000e+00
7.050000000000000000e+01|0.000000000000000000e+00|1.313669999999999872e-174|4.144169999999998606e-175|0.000000000000000000e+00
7.059999999999999432e+01|0.000000000000000000e+00|-6.002759999999996368e-176|4.060649999999998112e-175|0.000000000000000000e+00
7.070000000000000284e+01|0.000000000000000000e+00|-1.221879999999999602e-175|1.489779999999999563e-177|0.000000000000000000e+00
7.079999999999999716e+01|0.000000000000000000e+00|-6.194329999999997258e-177|-3.580969999999998858e-176|0.000000000000000000e+00
7.090000000000000568e+01|0.000000000000000000e+00|1.021289999999999703e-176|-3.504029999999998529e-177|0.000000000000000000e+00
7.100000000000000000e+01|0.000000000000000000e+00|1.507909999999999695e-177|2.827879999999999252e-177|0.000000000000000000e+00
7.109999999999999432e+01|0.000000000000000000e+00|-7.568689999999997210e-178|5.746299999999997724e-178|0.000000000000000000e+00
7.120000000000000284e+01|0.000000000000000000e+00|-2.036979999999999076e-178|-1.942989999999999104e-178|0.000000000000000000e+00
7.129999999999999716e+01|0.000000000000000000e+00|4.717839999999998495e-179|-6.866269999999998550e-179|0.000000000000000000e+00
7.140000000000000568e+01|0.000000000000000000e+00|2.226219999999999520e-179|1.053819999999999682e-179|0.000000000000000000e+00
7.150000000000000000e+01|0.000000000000000000e+00|-2.024999999999999143e-180|6.987409999999997610e-180|0.000000000000000000e+00
7.159999999999999432e+01|0.000000000000000000e+00|-2.130729999999999277e-180|-2.610489999999999584e-181|0.000000000000000000e+00
7.170000000000000284e+01|0.000000000000000000e+00|-2.429019999999999220e-182|-6.323459999999998182e-181|0.000000000000000000e+00
7.179999999999999716e+01|0.000000000000000000e+00|1.826939999999999578e-181|-3.681159999999998494e-182|0.000000000000000000e+00
7.190000000000000568e+01|0.000000000000000000e+00|1.928519999999999344e-182|5.132919999999998198e-182|0.000000000000000000e+00
7.200000000000000000e+01|0.000000000000000000e+00|-1.398609999999999192e-182|8.009749999999995831e-183|0.000000000000000000e+00
7.209999999999999432e+01|0.000000000000000000e+00|-2.979439999999998962e-183|-3.677379999999999332e-183|0.000000000000000000e+00
7.220000000000000284e+01|0.000000000000000000e+00|9.248029999999997743e-184|-1.035689999999999710e-183|0.000000000000000000e+00
7.229999999999999716e+01|0.000000000000000000e+00|3.430959999999998872e-184|2.188519999999999406e-184|0.000000000000000000e+00
7.240000000000000568e+01|0.000000000000000000e+00|-4.712379999999998499e-185|1.094459999999999648e-184|0.000000000000000000e+00
7.250000000000000000e+01|0.000000000000000000e+00|-3.381509999999999097e-185|-8.462389999999997537e-186|0.000000000000000000e+00
7.259999999999999432e+01|0.000000000000000000e+00|8.519929999999995601e-187|-1.015159999999999725e-185|0.000000000000000000e+00
7.270000000000000284e+01|0.000000000000000000e+00|2.965419999999999508e-186|-2.314379999999998941e-187|0.000000000000000000e+00
7.279999999999999716e+01|0.000000000000000000e+00|2.059319999999999045e-187|8.428429999999995975e-187|0.000000000000000000e+00
7.290000000000000568e+01|0.000000000000000000e+00|-2.327399999999999227e-187|9.881589999999995978e-188|0.000000000000000000e+00
7.300000000000000000e+01|0.000000000000000000e+00|-3.932299999999998308e-188|-6.223359999999996708e-188|0.000000000000000000e+00
7.309999999999999432e+01|0.000000000000000000e+00|1.601829999999999510e-188|-1.421009999999999294e-188|0.000000000000000000e+00
7.320000000000000284e+01|0.000000000000000000e+00|4.827219999999998278e-189|3.926629999999997786e-189|0.000000000000000000e+00
7.329999999999999716e+01|0.000000000000000000e+00|-8.984189999999996114e-190|1.567349999999999098e-189|0.000000000000000000e+00
7.340000000000000568e+01|0.000000000000000000e+00|-4.907919999999997546e-190|-1.835979999999999035e-190|0.000000000000000000e+00
7.350000000000000000e+01|0.000000000000000000e+00|2.947119999999998903e-191|-1.489619999999999489e-190|0.000000000000000000e+00
7.359999999999999432e+01|0.000000000000000000e+00|4.393939999999997691e-191|1.430559999999999382e-192|0.000000000000000000e+00
7.370000000000000284e+01|0.000000000000000000e+00|1.652899999999999378e-192|1.260809999999999525e-191|0.000000000000000000e+00
7.379999999999999716e+01|0.000000000000000000e+00|-3.517619999999997849e-192|1.062679999999999387e-192|0.000000000000000000e+00
7.390000000000000568e+01|0.000000000000000000e+00|-4.676909999999997806e-193|-9.522479999999996609e-193|0.000000000000000000e+00
7.400000000000000000e+01|0.000000000000000000e+00|2.490869999999999027e-193|-1.777569999999999229e-193|0.000000000000000000e+00
7.409999999999999432e+01|0.000000000000000000e+00|6.222039999999998727e-194|6.249149999999997433e-194|0.000000000000000000e+00
7.420000000000000284e+01|0.000000000000000000e+00|-1.483549999999999407e-194|2.060419999999998984e-194|0.000000000000000000e+00
7.429999999999999716e+01|0.000000000000000000e+00|-6.542809999999996641e-195|-3.244749999999998681e-195|0.000000000000000000e+00
7.440000000000000568e+01|0.000000000000000000e+00|6.134279999999997788e-196|-2.007179999999998795e-195|0.000000000000000000e+00
7.450000000000000000e+01|0.000000000000000000e+00|5.973199999999997218e-196|7.972989999999996865e-197|0.000000000000000000e+00
7.459999999999999432e+01|0.000000000000000000e+00|5.415929999999998569e-198|1.727819999999999389e-196|0.000000000000000000e+00
