4.900000000000000000e+01|0.000000000000000000e+00|1.874369999999999279e-247|-6.171099999999997164e-248|0.000000000000000000e+00
4.910000000000000142e+01|0.000000000000000000e+00|1.982109999999999106e-248|3.457339999999998372e-248|0.000000000000000000e+00
4.920000000000000284e+01|0.000000000000000000e+00|-6.028799999999996864e-249|5.321599999999998436e-249|0.000000000000000000e+00
4.929999999999999716e+01|0.000000000000000000e+00|-1.295679999999999721e-249|-9.746149999999996662e-250|0.000000000000000000e+00
4.939999999999999858e+01|0.000000000000000000e+00|1.397329999999999366e-250|-2.952179999999998916e-250|0.000000000000000000e+00
4.950000000000000000e+01|0.000000000000000000e+00|6.387279999999996612e-251|1.557309999999999267e-251|0.000000000000000000e+00
4.960000000000000142e+01|0.000000000000000000e+00|-4.772679999999998016e-253|1.321399999999999372e-251|0.000000000000000000e+00
4.970000000000000284e+01|0.000000000000000000e+00|-2.620209999999998434e-252|4.418009999999998003e-253|0.000000000000000000e+00
4.979999999999999716e+01|0.000000000000000000e+00|-1.930899999999999046e-253|-4.973909999999997112e-253|0.000000000000000000e+00
4.989999999999999858e+01|0.000000000000000000e+00|8.991249999999995937e-254|-5.809589999999997239e-254|0.000000000000000000e+00
5.000000000000000000e+01|0.000000000000000000e+00|1.504849999999999345e-254|1.529979999999999028e-254|0.000000000000000000e+00
5.010000000000000142e+01|0.000000000000000000e+00|-2.392009999999998815e-255|3.571709999999998264e-255|0.000000000000000000e+00
5.020000000000000284e+01|0.000000000000000000e+00|-7.969369999999995894e-256|-3.242709999999997774e-256|0.000000000000000000e+00
5.029999999999999716e+01|0.000000000000000000e+00|3.125469999999997853e-257|-1.692059999999999138e-256|0.000000000000000000e+00
5.039999999999999858e+01|0.000000000000000000e+00|3.437659999999997533e-257|-7.295829999999995484e-259|0.000000000000000000e+00
5.050000000000000000e+01|0.000000000000000000e+00|1.533139999999998933e-258|6.692219999999996312e-258|0.000000000000000000e+00
5.060000000000000142e+01|0.000000000000000000e+00|-1.245479999999999147e-258|5.701329999999997329e-259|0.000000000000000000e+00
5.070000000000000284e+01|0.000000000000000000e+00|-1.616459999999998941e-259|-2.200899999999998760e-259|0.000000000000000000e+00
5.079999999999999716e+01|0.000000000000000000e+00|3.639729999999998593e-260|-4.042409999999997822e-260|0.000000000000000000e+00
5.089999999999999858e+01|0.000000000000000000e+00|9.349079999999996115e-261|5.460739999999996215e-261|0.000000000000000000e+00
5.100000000000000000e+01|0.000000000000000000e+00|-6.858409999999996322e-262|2.041209999999999043e-261|0.000000000000000000e+00
5.110000000000000142e+01|0.000000000000000000e+00|-4.248839999999997632e-262|-5.104259999999997325e-263|0.000000000000000000e+00
5.120000000000000284e+01|0.000000000000000000e+00|-7.225989999999995195e-264|-8.467119999999995911e-263|0.000000000000000000e+00
5.129999999999999716e+01|0.000000000000000000e+00|1.615799999999999355e-263|-4.820389999999997405e-264|0.000000000000000000e+00
5.139999999999999858e+01|0.000000000000000000e+00|1.587569999999999476e-264|2.942189999999998561e-264|0.000000000000000000e+00
5.150000000000000000e+01|0.000000000000000000e+00|-5.066669999999996972e-265|4.265889999999998197e-265|0.000000000000000000e+00
5.160000000000000142e+01|0.000000000000000000e+00|-1.031069999999999324e-265|-8.100249999999995170e-266|0.000000000000000000e+00
5.170000000000000284e+01|0.000000000000000000e+00|1.153149999999999428e-266|-2.323259999999998661e-266|0.000000000000000000e+00
5.179999999999999716e+01|0.000000000000000000e+00|4.960409999999997281e-267|1.295419999999999479e-267|0.000000000000000000e+00
5.189999999999999858e+01|0.000000000000000000e+00|-5.067169999999997308e-269|1.011329999999999445e-267|0.000000000000000000e+00
5.200000000000000000e+01|0.000000000000000000e+00|-1.974379999999998841e-268|3.093279999999998795e-269|0.000000000000000000e+00
5.210000000000000142e+01|0.000000000000000000e+00|-1.392009999999999293e-269|-3.687209999999997655e-269|0.000000000000000000e+00
5.220000000000000284e+01|0.000000000000000000e+00|6.552749999999996325e-270|-4.169189999999997735e-270|0.000000000000000000e+00
5.229999999999999716e+01|0.000000000000000000e+00|1.067289999999999396e-270|1.095389999999999343e-270|0.000000000000000000e+00
5.239999999999999858e+01|0.000000000000000000e+00|-1.680559999999998911e-271|2.496299999999998413e-271|0.000000000000000000e+00
5.250000000000000000e+01|0.000000000000000000e+00|-5.480219999999997316e-272|-2.230799999999998569e-272|0.000000000000000000e+00
5.260000000000000142e+01|0.000000000000000000e+00|2.087269999999998760e-273|-1.143609999999999246e-272|0.000000000000000000e+00
5.270000000000000284e+01|0.000000000000000000e+00|2.281549999999999189e-273|-5.843189999999997627e-275|0.000000000000000000e+00
5.279999999999999716e+01|0.000000000000000000e+00|1.028789999999999353e-274|4.357669999999998051e-274|0.000000000000000000e+00
5.289999999999999858e+01|0.000000000000000000e+00|-7.948219999999996081e-275|3.724069999999997991e-275|0.000000000000000000e+00
5.300000000000000000e+01|0.000000000000000000e+00|-1.033149999999999552e-275|-1.374429999999999443e-275|0.000000000000000000e+00
5.310000000000000142e+01|0.000000000000000000e+00|2.218549999999998879e-276|-2.531049999999998507e-276|0.000000000000000000e+00
5.320000000000000284e+01|0.000000000000000000e+00|5.735769999999997067e-277|3.231739999999997793e-277|0.000000000000000000e+00
5.329999999999999716e+01|0.000000000000000000e+00|-3.881439999999997938e-278|1.226889999999999304e-277|0.000000000000000000e+00
5.339999999999999858e+01|0.000000000000000000e+00|-2.500959999999998254e-278|-2.499769999999998679e-279|0.000000000000000000e+00
5.350000000000000000e+01|0.000000000000000000e+00|-5.251719999999996566e-280|-4.877439999999997471e-279|0.000000000000000000e+00
5.360000000000000142e+01|0.000000000000000000e+00|9.099239999999995698e-280|-2.957149999999998037e-280|0.000000000000000000e+00
5.370000000000000284e+01|0.000000000000000000e+00|9.286089999999994771e-281|1.617039999999999323e-280|0.000000000000000000e+00
5.379999999999999716e+01|0.000000000000000000e+00|-2.709969999999998491e-281|2.417529999999999207e-281|0.000000000000000000e+00
5.389999999999999858e+01|0.000000000000000000e+00|-5.689389999999996674e-282|-4.193149999999997338e-282|0.000000000000000000e+00
5.400000000000000000e+01|0.000000000000000000e+00|5.702409999999996945e-283|-1.250609999999999587e-282|0.000000000000000000e+00
5.410000000000000142e+01|0.000000000000000000e+00|2.606509999999998445e-283|5.839679999999996315e-284|0.000000000000000000e+00
5.420000000000000284e+01|0.000000000000000000e+00|-6.688879999999995560e-286|5.186859999999997054e-284|0.000000000000000000e+00
5.429999999999999716e+01|0.000000000000000000e+00|-9.876279999999994572e-285|1.947449999999998979e-285|0.000000000000000000e+00
5.439999999999999858e+01|0.000000000000000000e+00|-7.644499999999995768e-286|-1.796229999999999113e-285|0.000000000000000000e+00
5.450000000000000000e+01|0.000000000000000000e+00|3.100399999999998412e-286|-2.167519999999998933e-286|0.000000000000000000e+00
5.460000000000000142e+01|0.000000000000000000e+00|5.346049999999998216e-287|5.008599999999997897e-287|0.000000000000000000e+00
5.470000000000000284e+01|0.000000000000000000e+00|-7.347779999999995291e-288|1.212339999999999319e-287|0.000000000000000000e+00
5.479999999999999716e+01|0.000000000000000000e+00|-2.587319999999998796e-288|-9.061149999999994128e-289|0.000000000000000000e+00
5.489999999999999858e+01|0.000000000000000000e+00|6.801819999999995432e-290|-5.253749999999996916e-289|0.000000000000000000e+00
5.500000000000000000e+01|0.000000000000000000e+00|1.019789999999999516e-289|-8.117829999999994112e-291|0.000000000000000000e+00
5.510000000000000142e+01|0.000000000000000000e+00|5.602069999999996975e-291|1.893029999999998988e-290|0.000000000000000000e+00
5.520000000000000284e+01|0.000000000000000000e+00|-3.348129999999998220e-291|1.812069999999998761e-291|0.000000000000000000e+00
5.529999999999999716e+01|0.000000000000000000e+00|-4.751709999999996928e-292|-5.589889999999996067e-292|0.000000000000000000e+00
5.539999999999999858e+01|0.000000000000000000e+00|8.637159999999995291e-293|-1.118099999999999212e-292|0.000000000000000000e+00
5.550000000000000000e+01|0.000000000000000000e+00|2.449319999999998832e-293|1.180529999999999278e-293|0.000000000000000000e+00
5.560000000000000142e+01|0.000000000000000000e+00|-1.245089999999999318e-294|5.078539999999997452e-294|0.000000000000000000e+00
5.570000000000000284e+01|0.000000000000000000e+00|-1.004409999999999321e-294|-3.180349999999997723e-296|0.000000000000000000e+00
5.579999999999999716e+01|0.000000000000000000e+00|-3.402339999999997962e-296|-1.899729999999998970e-295|0.000000000000000000e+00
5.589999999999999858e+01|0.000000000000000000e+00|3.431239999999998814e-296|-1.395029999999999186e-296|0.000000000000000000e+00
5.600000000000000000e+01|0.000000000000000000e+00|3.982949999999997793e-297|5.882429999999997606e-297|0.000000000000000000e+00
5.610000000000000142e+01|0.000000000000000000e+00|-9.444059999999995683e-298|9.807889999999993184e-298|0.000000000000000000e+00
5.620000000000000284e+01|0.000000000000000000e+00|-2.213249999999998477e-298|-1.379329999999999158e-298|0.000000000000000000e+00
5.629999999999999716e+01|0.000000000000000000e+00|1.702409999999999286e-299|-4.692309999999997547e-299|0.000000000000000000e+00
5.639999999999999858e+01|0.000000000000000000e+00|9.456139999999993845e-300|1.320009999999999250e-300|0.000000000000000000e+00
5.650000000000000000e+01|0.000000000000000000e+00|1.290049999999999094e-301|1.820509999999998811e-300|0.000000000000000000e+00
5.660000000000000142e+01|0.000000000000000000e+00|-3.350289999999998032e-301|9.642869999999994074e-302|0.000000000000000000e+00
5.670000000000000284e+01|0.000000000000000000e+00|-3.131229999999997750e-302|-5.872659999999996095e-302|0.000000000000000000e+00
5.679999999999999716e+01|0.000000000000000000e+00|9.714589999999992446e-303|-8.174379999999993903e-303|0.000000000000000000e+00
5.689999999999999858e+01|0.000000000000000000e+00|1.909879999999999222e-303|1.486979999999999204e-303|0.000000000000000000e+00
5.700000000000000000e+01|0.000000000000000000e+00|-2.012909999999998531e-304|4.148959999999997043e-304|0.000000000000000000e+00
5.710000000000000142e+01|0.000000000000000000e+00|-8.524619999999995335e-305|-2.102439999999998836e-305|0.000000000000000000e+00
5.720000000000000284e+01|0.000000000000000000e+00|5.313729999999996976e-307|-1.669739999999999147e-305|0.000000000000000000e+00
5.729999999999999716e+01|0.000000000000000000e+00|3.126219999999998452e-306|-5.631929999999996982e-307|0.000000000000000000e+00
5.739999999999999858e+01|0.000000000000000000e+00|2.285879999999998833e-307|5.586639999999996675e-307|0.000000000000000000e+00
5.750000000000000000e+01|0.000000000000000000e+00|-9.469609999999995530e-308|6.459029999999997514e-308|0.000000000000000000e+00
5.760000000000000142e+01|0.000000000000000000e+00|-1.573929999999999004e-308|-1.501659999999999194e-308|0.000000000000000000e+00
5.770000000000000284e+01|0.000000000000000000e+00|2.161819999999998809e-309|-3.513920000000000356e-309|0.000000000000000000e+00
5.779999999999999716e+01|0.000000000000000000e+00|7.369069999999982913e-310|2.615780000000014974e-310|0.000000000000000000e+00
5.789999999999999858e+01|0.000000000000000000e+00|-1.928290000000227308e-311|1.468500000000021526e-310|0.000000000000000000e+00
5.800000000000000000e+01|0.000000000000000000e+00|-2.794629999999953195e-311|2.241159999998951269e-312|0.000000000000000000e+00
5.810000000000000142e+01|0.000000000000000000e+00|-1.520160000001772166e-312|-5.081069999999126672e-312|0.000000000000000000e+00
5.820000000000000284e+01|0.000000000000000000e+00|8.792009999997984066e-313|-4.819609999987908587e-313|0.000000000000000000e+00
5.829999999999999716e+01|0.000000000000000000e+00|1.238029999989872816e-313|1.433759999990663779e-313|0.000000000000000000e+00
5.839999999999999858e+01|0.000000000000000000e+00|-2.157760000017872529e-314|2.852399999833140159e-314|0.000000000000000000e+00
5.850000000000000000e+01|0.000000000000000000e+00|-6.115569998722397631e-315|-2.854199998074497885e-315|0.000000000000000000e+00
5.860000000000000142e+01|0.000000000000000000e+00|2.846919985248935242e-316|-1.240390000099529436e-315|0.000000000000000000e+00
5.870000000000000284e+01|0.000000000000000000e+00|2.398110011468278120e-316|3.478671746460091205e-318|0.000000000000000000e+00
5.879999999999999716e+01|0.000000000000000000e+00|8.827569707374720254e-318|4.429910168236326732e-317|0.000000000000000000e+00
5.889999999999999858e+01|0.000000000000000000e+00|-7.804152247266245338e-318|3.372902172998397145e-318|0.000000000000000000e+00
5.900000000000000000e+01|0.000000000000000000e+00|-9.282752386888260695e-319|-1.302248347995440816e-318|0.000000000000000000e+00
5.910000000000000142e+01|0.000000000000000000e+00|2.027398377709555194e-319|-2.219688727070968349e-319|0.000000000000000000e+00
5.920000000000000284e+01|0.000000000000000000e+00|4.875933858807262144e-320|2.848782513920627574e-320|0.000000000000000000e+00
5.929999999999999716e+01|0.000000000000000000e+00|-3.330002452970001708e-321|1.005917654932777964e-320|0.000000000000000000e+00
5.939999999999999858e+01|0.000000000000000000e+00|-1.956499957531336315e-321|-2.272701970869734103e-322|0.000000000000000000e+00
5.950000000000000000e+01|0.000000000000000000e+00|-2.964393875047479265e-323|-3.606679214641099772e-322|0.000000000000000000e+00
5.960000000000000142e+01|0.000000000000000000e+00|6.422853395936205074e-323|-9.881312916824930884e-324|0.000000000000000000e+00
5.970000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|9.881312916824930884e-324|0.000000000000000000e+00
5.979999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
5.989999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.000000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.010000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.020000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.029999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.039999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.050000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.060000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.070000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.079999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.089999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.100000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.110000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.120000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.129999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.139999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.150000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.160000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.170000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.179999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.189999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.200000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.210000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.220000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.229999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.239999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.250000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.260000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.270000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.279999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.289999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.300000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.310000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.320000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.329999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.339999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.350000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.360000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.370000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.379999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.389999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.400000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.409999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.420000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.429999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.440000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.450000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.459999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.470000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.479999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.490000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.500000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.509999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.520000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.529999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.540000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.550000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.559999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.570000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.579999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.590000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.600000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.609999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.620000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.629999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.640000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.650000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.659999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.670000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.679999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.690000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.700000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.709999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.720000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.729999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.740000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.750000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.759999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.770000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.779999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.790000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.800000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.809999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.820000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.829999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.840000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.850000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.859999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.870000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.879999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.890000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.900000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.909999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.920000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.929999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.940000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.950000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.959999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.970000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.979999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.990000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.000000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.009999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.020000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.029999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.040000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.050000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.059999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.070000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.079999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.090000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.100000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.109999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.120000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.129999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.140000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.150000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.159999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.170000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.179999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.190000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.200000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
