5.729999999999999716e+01|0.000000000000000000e+00|6.719839999999996431e-241|7.945409999999995571e-241|0.000000000000000000e+00
5.739999999999999858e+01|0.000000000000000000e+00|-1.455719999999999405e-241|1.811819999999999072e-241|0.000000000000000000e+00
5.750000000000000000e+01|0.000000000000000000e+00|-4.588979999999998400e-242|-2.417139999999998836e-242|0.000000000000000000e+00
5.760000000000000142e+01|0.000000000000000000e+00|3.336199999999998089e-243|-1.107299999999999683e-242|0.000000000000000000e+00
5.770000000000000284e+01|0.000000000000000000e+00|2.563449999999999139e-243|2.581499999999998354e-244|0.000000000000000000e+00
5.779999999999999716e+01|0.000000000000000000e+00|5.269999999999997405e-245|5.710699999999997185e-244|0.000000000000000000e+00
5.789999999999999858e+01|0.000000000000000000e+00|-1.224219999999999600e-244|3.580349999999997363e-245|0.000000000000000000e+00
5.800000000000000000e+01|0.000000000000000000e+00|-1.301689999999999420e-245|-2.517859999999998910e-245|0.000000000000000000e+00
5.810000000000000142e+01|0.000000000000000000e+00|4.933459999999997484e-246|-3.907499999999998598e-246|0.000000000000000000e+00
5.820000000000000284e+01|0.000000000000000000e+00|1.060569999999999568e-246|9.080679999999996899e-247|0.000000000000000000e+00
5.829999999999999716e+01|0.000000000000000000e+00|-1.524719999999999002e-247|2.693279999999998994e-247|0.000000000000000000e+00
5.839999999999999858e+01|0.000000000000000000e+00|-6.502239999999998371e-248|-2.169719999999999057e-248|0.000000000000000000e+00
5.850000000000000000e+01|0.000000000000000000e+00|1.949819999999998817e-249|-1.504349999999999371e-248|0.000000000000000000e+00
5.860000000000000142e+01|0.000000000000000000e+00|3.347249999999998227e-249|-2.158419999999999136e-250|0.000000000000000000e+00
5.870000000000000284e+01|0.000000000000000000e+00|1.889299999999999490e-250|7.165709999999996689e-250|0.000000000000000000e+00
5.879999999999999716e+01|0.000000000000000000e+00|-1.472129999999999391e-250|7.134799999999995779e-251|0.000000000000000000e+00
5.889999999999999858e+01|0.000000000000000000e+00|-2.169109999999998690e-251|-2.883629999999998462e-251|0.000000000000000000e+00
5.900000000000000000e+01|0.000000000000000000e+00|5.316089999999997571e-252|-5.914649999999996939e-252|0.000000000000000000e+00
5.910000000000000142e+01|0.000000000000000000e+00|1.503589999999999099e-252|8.978589999999995487e-253|0.000000000000000000e+00
5.920000000000000284e+01|0.000000000000000000e+00|-1.300919999999999333e-253|3.627159999999997814e-253|0.000000000000000000e+00
5.929999999999999716e+01|0.000000000000000000e+00|-8.376399999999995515e-254|-1.268689999999999354e-254|0.000000000000000000e+00
5.939999999999999858e+01|0.000000000000000000e+00|-8.157059999999997294e-256|-1.859309999999998960e-254|0.000000000000000000e+00
5.950000000000000000e+01|0.000000000000000000e+00|3.969889999999997909e-255|-9.635579999999996054e-256|0.000000000000000000e+00
5.960000000000000142e+01|0.000000000000000000e+00|3.755309999999997527e-256|8.134799999999995938e-256|0.000000000000000000e+00
5.970000000000000284e+01|0.000000000000000000e+00|-1.590079999999999110e-256|1.151989999999999395e-256|0.000000000000000000e+00
5.979999999999999716e+01|0.000000000000000000e+00|-3.148219999999998117e-257|-2.928389999999998061e-257|0.000000000000000000e+00
5.989999999999999858e+01|0.000000000000000000e+00|4.953589999999997804e-258|-7.997749999999995147e-258|0.000000000000000000e+00
6.000000000000000000e+01|0.000000000000000000e+00|1.925079999999998905e-258|7.240359999999996666e-259|0.000000000000000000e+00
6.010000000000000142e+01|0.000000000000000000e+00|-7.372549999999996530e-260|4.432079999999997211e-259|0.000000000000000000e+00
6.020000000000000284e+01|0.000000000000000000e+00|-9.802779999999995561e-260|2.958919999999998662e-261|0.000000000000000000e+00
6.029999999999999716e+01|0.000000000000000000e+00|-4.778369999999997230e-261|-2.084969999999999094e-260|0.000000000000000000e+00
6.039999999999999858e+01|0.000000000000000000e+00|4.255579999999997045e-261|-1.903029999999998876e-261|0.000000000000000000e+00
6.050000000000000000e+01|0.000000000000000000e+00|5.863919999999995930e-262|8.286599999999994629e-262|0.000000000000000000e+00
6.060000000000000142e+01|0.000000000000000000e+00|-1.521019999999999295e-262|1.601799999999999207e-262|0.000000000000000000e+00
6.070000000000000284e+01|0.000000000000000000e+00|-4.058849999999997615e-263|-2.567399999999998601e-263|0.000000000000000000e+00
6.079999999999999716e+01|0.000000000000000000e+00|3.757269999999997907e-264|-9.734079999999995143e-264|0.000000000000000000e+00
6.089999999999999858e+01|0.000000000000000000e+00|2.231409999999998800e-264|3.890949999999997862e-265|0.000000000000000000e+00
6.100000000000000000e+01|0.000000000000000000e+00|1.139849999999999397e-266|4.912029999999997666e-265|0.000000000000000000e+00
6.110000000000000142e+01|0.000000000000000000e+00|-1.039499999999999480e-265|2.315139999999998951e-266|0.000000000000000000e+00
6.120000000000000284e+01|0.000000000000000000e+00|-9.303529999999994877e-267|-2.110569999999998941e-266|0.000000000000000000e+00
6.129999999999999716e+01|0.000000000000000000e+00|4.087639999999998037e-267|-2.864989999999998375e-267|0.000000000000000000e+00
6.139999999999999858e+01|0.000000000000000000e+00|7.800189999999995515e-268|7.461809999999996748e-268|0.000000000000000000e+00
6.150000000000000000e+01|0.000000000000000000e+00|-1.252589999999999269e-268|1.967659999999998775e-268|0.000000000000000000e+00
6.160000000000000142e+01|0.000000000000000000e+00|-4.694729999999996988e-269|-1.823309999999998900e-269|0.000000000000000000e+00
6.170000000000000284e+01|0.000000000000000000e+00|1.880139999999998959e-270|-1.070229999999999484e-269|0.000000000000000000e+00
6.179999999999999716e+01|0.000000000000000000e+00|2.342049999999998775e-270|-5.326989999999997260e-272|0.000000000000000000e+00
6.189999999999999858e+01|0.000000000000000000e+00|1.098789999999999521e-271|4.925649999999996877e-271|0.000000000000000000e+00
6.200000000000000000e+01|0.000000000000000000e+00|-9.935849999999994494e-272|4.393319999999997624e-272|0.000000000000000000e+00
6.210000000000000142e+01|0.000000000000000000e+00|-1.344929999999999265e-272|-1.910999999999999031e-272|0.000000000000000000e+00
6.220000000000000284e+01|0.000000000000000000e+00|3.462139999999997864e-273|-3.638979999999997881e-273|0.000000000000000000e+00
6.229999999999999716e+01|0.000000000000000000e+00|9.120799999999994704e-274|5.761139999999996850e-274|0.000000000000000000e+00
6.239999999999999858e+01|0.000000000000000000e+00|-8.288969999999996113e-275|2.161829999999998716e-274|0.000000000000000000e+00
6.250000000000000000e+01|0.000000000000000000e+00|-4.894769999999996947e-275|-8.342069999999995541e-276|0.000000000000000000e+00
6.260000000000000142e+01|0.000000000000000000e+00|-3.044749999999998423e-277|-1.063629999999999542e-275|0.000000000000000000e+00
6.270000000000000284e+01|0.000000000000000000e+00|2.220579999999998738e-276|-5.109009999999997562e-277|0.000000000000000000e+00
6.279999999999999716e+01|0.000000000000000000e+00|2.004849999999998991e-277|4.444499999999997393e-277|0.000000000000000000e+00
6.289999999999999858e+01|0.000000000000000000e+00|-8.476159999999995902e-278|6.070049999999995745e-278|0.000000000000000000e+00
6.300000000000000000e+01|0.000000000000000000e+00|-1.627579999999998799e-278|-1.520869999999999401e-278|0.000000000000000000e+00
6.310000000000000142e+01|0.000000000000000000e+00|2.500549999999998888e-279|-4.045629999999997614e-279|0.000000000000000000e+00
6.320000000000000284e+01|0.000000000000000000e+00|9.512199999999993309e-280|3.532869999999997654e-280|0.000000000000000000e+00
6.329999999999999716e+01|0.000000000000000000e+00|-3.393619999999997907e-281|2.136529999999998739e-280|0.000000000000000000e+00
6.339999999999999858e+01|0.000000000000000000e+00|-4.604909999999997433e-281|1.873659999999999036e-282|0.000000000000000000e+00
6.350000000000000000e+01|0.000000000000000000e+00|-2.322119999999998645e-282|-9.532509999999995993e-282|0.000000000000000000e+00
6.360000000000000142e+01|0.000000000000000000e+00|1.890729999999998711e-282|-8.839399999999993164e-283|0.000000000000000000e+00
6.370000000000000284e+01|0.000000000000000000e+00|2.634619999999998364e-283|3.569859999999997967e-283|0.000000000000000000e+00
6.379999999999999716e+01|0.000000000000000000e+00|-6.330219999999995520e-284|6.982419999999995794e-284|0.000000000000000000e+00
6.389999999999999858e+01|0.000000000000000000e+00|-1.718179999999998819e-284|-1.024779999999999417e-284|0.000000000000000000e+00
6.400000000000000000e+01|0.000000000000000000e+00|1.411369999999999152e-285|-4.001999999999997556e-285|0.000000000000000000e+00
6.409999999999999432e+01|0.000000000000000000e+00|8.906609999999995909e-286|1.257039999999999092e-286|0.000000000000000000e+00
6.420000000000000284e+01|0.000000000000000000e+00|1.118079999999999227e-287|1.901949999999998711e-286|0.000000000000000000e+00
6.429999999999999716e+01|0.000000000000000000e+00|-3.899439999999997558e-287|1.027899999999999454e-287|0.000000000000000000e+00
6.440000000000000568e+01|0.000000000000000000e+00|-3.762569999999997589e-288|-7.654759999999995555e-288|0.000000000000000000e+00
6.450000000000000000e+01|0.000000000000000000e+00|1.428549999999999094e-288|-1.099699999999999372e-288|0.000000000000000000e+00
6.459999999999999432e+01|0.000000000000000000e+00|2.874049999999998458e-289|2.497689999999998945e-289|0.000000000000000000e+00
6.470000000000000284e+01|0.000000000000000000e+00|-3.965769999999997171e-290|6.989989999999995040e-290|0.000000000000000000e+00
6.479999999999999716e+01|0.000000000000000000e+00|-1.610789999999999172e-290|-5.277139999999996346e-291|0.000000000000000000e+00
6.490000000000000568e+01|0.000000000000000000e+00|4.171409999999997107e-292|-3.548079999999998005e-291|0.000000000000000000e+00
6.500000000000000000e+01|0.000000000000000000e+00|7.498639999999994794e-292|-6.209649999999995563e-293|0.000000000000000000e+00
6.509999999999999432e+01|0.000000000000000000e+00|4.412399999999997379e-293|1.520919999999999160e-292|0.000000000000000000e+00
6.520000000000000284e+01|0.000000000000000000e+00|-2.950969999999998123e-293|1.544539999999998936e-293|0.000000000000000000e+00
6.529999999999999716e+01|0.000000000000000000e+00|-4.413269999999997677e-294|-5.434009999999996793e-294|0.000000000000000000e+00
6.540000000000000568e+01|0.000000000000000000e+00|9.343969999999995009e-295|-1.135189999999999363e-294|0.000000000000000000e+00
6.550000000000000000e+01|0.000000000000000000e+00|2.724849999999998557e-295|1.448449999999999135e-295|0.000000000000000000e+00
6.559999999999999432e+01|0.000000000000000000e+00|-1.840879999999998495e-296|6.205029999999997141e-296|0.000000000000000000e+00
6.570000000000000284e+01|0.000000000000000000e+00|-1.351299999999999334e-296|-1.194059999999999302e-297|0.000000000000000000e+00
6.579999999999999716e+01|0.000000000000000000e+00|-3.181859999999997838e-298|-2.823449999999997832e-297|0.000000000000000000e+00
6.590000000000000568e+01|0.000000000000000000e+00|5.658729999999996823e-298|-1.829279999999999039e-298|0.000000000000000000e+00
6.600000000000000000e+01|0.000000000000000000e+00|6.107069999999996934e-299|1.083659999999999435e-298|0.000000000000000000e+00
6.609999999999999432e+01|0.000000000000000000e+00|-1.965279999999998808e-299|1.702269999999998965e-299|0.000000000000000000e+00
6.620000000000000284e+01|0.000000000000000000e+00|-4.302629999999997910e-300|-3.313769999999997170e-300|0.000000000000000000e+00
6.629999999999999716e+01|0.000000000000000000e+00|4.986849999999996776e-301|-1.018019999999999504e-300|0.000000000000000000e+00
6.640000000000000568e+01|0.000000000000000000e+00|2.288379999999998901e-301|5.956139999999996824e-302|0.000000000000000000e+00
6.650000000000000000e+01|0.000000000000000000e+00|-2.644269999999998049e-303|4.922009999999997437e-302|0.000000000000000000e+00
6.659999999999999432e+01|0.000000000000000000e+00|-1.015659999999999636e-302|1.507719999999999135e-303|0.000000000000000000e+00
6.670000000000000284e+01|0.000000000000000000e+00|-7.299189999999994803e-304|-2.008989999999999019e-303|0.000000000000000000e+00
6.679999999999999716e+01|0.000000000000000000e+00|3.791549999999997499e-304|-2.323089999999998841e-304|0.000000000000000000e+00
6.690000000000000568e+01|0.000000000000000000e+00|6.307979999999996115e-305|6.757569999999994525e-305|0.000000000000000000e+00
6.700000000000000000e+01|0.000000000000000000e+00|-1.113409999999999405e-305|1.564829999999998729e-305|0.000000000000000000e+00
6.709999999999999432e+01|0.000000000000000000e+00|-3.645649999999998282e-306|-1.614749999999998829e-306|0.000000000000000000e+00
6.720000000000000284e+01|0.000000000000000000e+00|1.768259999999999041e-307|-8.081419999999996357e-307|0.000000000000000000e+00
6.729999999999999716e+01|0.000000000000000000e+00|1.715069999999998704e-307|2.363829999999999709e-309|0.000000000000000000e+00
6.740000000000000568e+01|0.000000000000000000e+00|6.639649999999995320e-309|3.491399999999998059e-308|0.000000000000000000e+00
6.750000000000000000e+01|0.000000000000000000e+00|-6.807179999999996566e-309|2.795909999999995895e-309|0.000000000000000000e+00
6.759999999999999432e+01|0.000000000000000000e+00|-8.492319999999999454e-310|-1.263989999999997290e-309|0.000000000000000000e+00
6.770000000000000284e+01|0.000000000000000000e+00|2.208429999999980292e-310|-2.244739999999987957e-310|0.000000000000000000e+00
6.779999999999999716e+01|0.000000000000000000e+00|5.460339999999800092e-311|3.540150000000120129e-311|0.000000000000000000e+00
6.790000000000000568e+01|0.000000000000000000e+00|-4.898550000002339749e-312|1.251479999999836501e-311|0.000000000000000000e+00
6.800000000000000000e+01|0.000000000000000000e+00|-2.733289999998324920e-312|-4.716830000012243224e-313|0.000000000000000000e+00
6.809999999999999432e+01|0.000000000000000000e+00|-1.795689999795434075e-314|-5.717950000007229415e-313|0.000000000000000000e+00
6.820000000000000284e+01|0.000000000000000000e+00|1.147079999981473210e-313|-2.731300000206235392e-314|0.000000000000000000e+00
6.829999999999999716e+01|0.000000000000000000e+00|1.026180000005454434e-314|2.201420000119663977e-314|0.000000000000000000e+00
6.840000000000000568e+01|0.000000000000000000e+00|-4.014119999773017846e-315|2.980709997748869759e-315|0.000000000000000000e+00
6.850000000000000000e+01|0.000000000000000000e+00|-7.668009988226460646e-316|-6.854980008020917904e-316|0.000000000000000000e+00
6.859999999999999432e+01|0.000000000000000000e+00|1.063100022277410493e-316|-1.827839976851865213e-316|0.000000000000000000e+00
6.870000000000000284e+01|0.000000000000000000e+00|4.118240219067230698e-317|1.383200015935237380e-317|0.000000000000000000e+00
6.879999999999999716e+01|0.000000000000000000e+00|-1.078421788459980894e-318|8.854387590630983117e-318|0.000000000000000000e+00
6.890000000000000568e+01|0.000000000000000000e+00|-1.824159533636300016e-318|1.493906293330177176e-319|0.000000000000000000e+00
6.900000000000000000e+01|0.000000000000000000e+00|-1.053644396321042380e-319|-3.602084404134776180e-319|0.000000000000000000e+00
6.909999999999999432e+01|0.000000000000000000e+00|6.794884827254663722e-320|-3.601244492536846061e-320|0.000000000000000000e+00
6.920000000000000284e+01|0.000000000000000000e+00|9.994948015368417589e-321|1.215401488769466499e-320|0.000000000000000000e+00
6.929999999999999716e+01|0.000000000000000000e+00|-2.030609804407523297e-321|2.504912824415119979e-321|0.000000000000000000e+00
6.940000000000000568e+01|0.000000000000000000e+00|-5.780568056342584567e-322|-3.013800439631603919e-322|0.000000000000000000e+00
6.950000000000000000e+01|0.000000000000000000e+00|3.952525166729972353e-323|-1.185757550018991706e-322|0.000000000000000000e+00
6.959999999999999432e+01|0.000000000000000000e+00|1.482196937523739633e-323|0.000000000000000000e+00|0.000000000000000000e+00
6.970000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.979999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.990000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.000000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.009999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.020000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.029999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.040000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.050000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.059999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.070000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.079999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.090000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.100000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.109999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.120000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.129999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.140000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.150000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.159999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.170000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.179999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.190000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.200000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.209999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.220000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.229999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.240000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.250000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.259999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.270000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.279999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.290000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.300000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.309999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.320000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.329999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.340000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.350000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.359999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.370000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.379999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.390000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.400000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.409999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.420000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.429999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.440000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.450000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.459999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.470000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.479999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.490000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.500000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.509999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.520000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.529999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.540000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.550000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.559999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.570000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.579999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.590000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.600000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.609999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.620000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.629999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.640000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.650000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.659999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.670000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.679999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.690000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.700000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.709999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.720000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.729999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.740000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.750000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.759999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.770000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.779999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.790000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.800000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.809999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.820000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.829999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.840000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.850000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.859999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.870000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.879999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.890000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.900000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.909999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.920000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.929999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.940000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.950000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.959999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.970000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.979999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.990000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.000000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.009999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.020000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.029999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
