-7.750000000000000000e+01|0.000000000000000000e+00|5.808139999999998158e-106|-2.849819999999999482e-106|0.000000000000000000e+00
-7.740000000000000568e+01|0.000000000000000000e+00|-6.048899999999998502e-106|-2.059779999999999777e-105|0.000000000000000000e+00
-7.729999999999999716e+01|0.000000000000000000e+00|-7.065029999999998531e-105|8.188829999999998193e-106|0.000000000000000000e+00
-7.720000000000000284e+01|0.000000000000000000e+00|-1.289369999999999486e-105|2.348549999999999548e-104|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|7.570169999999998142e-104|1.730659999999999528e-104|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|9.841229999999996817e-104|-2.362639999999999524e-103|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|-7.114969999999997828e-103|-4.503299999999998601e-103|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|-1.852349999999999576e-102|2.053859999999999617e-102|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|5.613699999999999195e-102|7.120659999999998418e-102|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|2.606889999999999583e-101|-1.418779999999999607e-101|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|-3.135979999999999139e-101|-9.175049999999997043e-101|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|-3.121909999999999274e-100|5.054909999999998936e-101|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|-8.500419999999996917e-102|1.029549999999999592e-99|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|3.293999999999999022e-99|5.882639999999998498e-100|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|3.673109999999999250e-99|-1.021489999999999803e-98|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|-3.062079999999998931e-98|-1.726219999999999810e-98|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|-7.157839999999998622e-98|8.825429999999998196e-98|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|2.421629999999999436e-97|2.752669999999999105e-97|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|1.004429999999999659e-96|-6.210539999999999140e-97|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|-1.430019999999999717e-96|-3.516699999999999561e-96|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|-1.189289999999999696e-95|2.645389999999999842e-96|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|2.012909999999999051e-96|3.897269999999999138e-95|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|1.239489999999999554e-94|1.436379999999999643e-95|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|1.109349999999999727e-94|-3.824519999999998656e-94|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|-1.142789999999999841e-93|-5.505449999999998874e-94|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|-2.328869999999999153e-93|3.293149999999999619e-93|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|9.082999999999998634e-93|9.018639999999996891e-93|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|3.293669999999999281e-92|-2.365069999999999595e-92|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|-5.653679999999999045e-92|-1.150529999999999683e-91|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|-3.875689999999999343e-91|1.160479999999999700e-91|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|1.591589999999999546e-91|1.264239999999999779e-90|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|4.002719999999998674e-90|1.609639999999999746e-91|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|2.565569999999999665e-90|-1.230459999999999916e-89|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|-3.669019999999999574e-89|-1.425689999999999890e-89|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|-6.279539999999998927e-89|1.058049999999999807e-88|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|2.934659999999999485e-88|2.473559999999999438e-88|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|9.095179999999999420e-88|-7.751829999999998655e-88|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|-1.913699999999999590e-87|-3.182169999999999453e-87|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|-1.070709999999999667e-86|4.241999999999999348e-87|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|7.540179999999998325e-87|3.483819999999998810e-86|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|1.099809999999999728e-85|-5.429169999999998533e-87|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|3.875219999999999271e-86|-3.372499999999999330e-85|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|-1.004429999999999695e-84|-2.864829999999999519e-85|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|-1.369599999999999711e-84|2.900119999999999752e-84|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|8.087809999999999236e-84|5.584119999999998835e-84|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|2.086559999999999378e-83|-2.163669999999999538e-83|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|-5.484439999999998757e-83|-7.353629999999998182e-83|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|-2.480769999999999483e-82|1.285989999999999605e-82|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|2.638259999999999305e-82|8.072879999999999258e-82|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|2.545989999999999129e-81|-3.944390000000000108e-82|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|6.494279999999998775e-83|-7.798329999999998725e-81|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|-2.321879999999999109e-80|-3.987669999999998826e-81|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|-2.313019999999999139e-80|6.714559999999999811e-80|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|1.881840000000000005e-79|1.011289999999999758e-79|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|3.903599999999999121e-79|-5.088449999999999088e-79|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|-1.317079999999999792e-78|-1.398529999999999531e-78|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|-4.757339999999999744e-78|3.216769999999999308e-78|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|7.201629999999998833e-78|1.554179999999999835e-77|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|4.909259999999999183e-77|-1.377079999999999637e-77|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|-1.710669999999999770e-77|-1.504619999999999961e-76|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|-4.483199999999999130e-76|-2.100129999999999747e-77|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|-2.723959999999999463e-76|1.298979999999999639e-75|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|3.656639999999999410e-75|1.402789999999999884e-75|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|5.787979999999998636e-75|-9.973979999999997283e-75|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|-2.623579999999999702e-74|-2.143489999999999813e-74|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|-7.422769999999998190e-74|6.598569999999998304e-74|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|1.562309999999999334e-73|2.448969999999999298e-73|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|7.778119999999996879e-73|-3.373199999999999143e-73|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|-6.125439999999999267e-73|-2.391440000000000166e-72|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|-7.141959999999999383e-72|6.627149999999998652e-73|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|-1.361609999999999819e-72|2.074699999999999705e-71|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|5.864259999999998765e-71|1.331869999999999728e-71|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|6.452579999999998610e-71|-1.610889999999999831e-70|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|-4.289379999999999222e-70|-2.561649999999999936e-70|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|-9.197009999999999988e-70|1.101689999999999892e-69|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|2.706359999999999934e-69|3.096769999999999478e-69|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|9.954309999999997350e-69|-6.260499999999999563e-69|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|-1.321169999999999961e-68|-3.083089999999999258e-68|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|-9.252779999999999674e-68|2.347699999999999516e-68|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|2.498439999999999516e-68|2.698599999999999758e-67|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|7.660959999999998217e-67|4.878779999999999549e-68|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|4.719919999999998787e-67|-2.117119999999999813e-66|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|-5.690089999999999682e-66|-2.238659999999999563e-66|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|-8.695309999999999312e-66|1.483499999999999943e-65|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|3.735159999999999110e-65|3.052799999999999371e-65|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|1.005419999999999764e-64|-9.010269999999999089e-65|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|-2.053139999999999541e-64|-3.160769999999999014e-64|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|-9.577779999999998940e-64|4.295939999999998956e-64|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|7.705919999999999263e-64|2.812489999999999556e-63|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|8.029739999999998082e-63|-9.148739999999999074e-64|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|9.008829999999998557e-64|-2.232219999999999501e-62|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|-6.045099999999998852e-62|-1.186799999999999907e-62|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|-5.765879999999999958e-62|1.593359999999999541e-61|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|4.079349999999999466e-61|2.230029999999999695e-61|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|7.732169999999998905e-61|-1.010429999999999764e-60|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|-2.405219999999999762e-60|-2.505459999999999214e-60|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|-7.737309999999999205e-60|5.437099999999999602e-60|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|1.140949999999999810e-59|2.300779999999999467e-59|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|6.628469999999998768e-59|-2.111469999999999821e-59|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|-2.931889999999999356e-59|-1.856429999999999776e-58|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|-5.064509999999999167e-58|2.600039999999999579e-60|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|-1.982430000000000030e-58|1.346609999999999931e-57|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|3.488599999999999676e-57|1.068450000000000290e-57|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|4.225460000000000085e-57|-8.791179999999999575e-57|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|-2.148460000000000228e-56|-1.465459999999999830e-56|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|-4.708799999999999926e-56|5.064769999999999094e-56|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|1.141300000000000116e-55|1.435549999999999805e-55|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|4.205009999999999474e-55|-2.417670000000000021e-55|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|-4.651919999999999349e-55|-1.191749999999999943e-54|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|-3.282039999999999714e-54|7.433519999999999750e-55|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|6.486419999999999455e-55|8.803169999999998925e-54|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|2.302519999999999865e-53|1.738999999999999938e-54|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|1.338559999999999846e-53|-5.872699999999999543e-53|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|-1.459379999999999788e-52|-5.703180000000000524e-53|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|-2.022290000000000098e-52|3.525529999999999439e-52|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|8.248470000000000081e-52|6.518149999999999897e-52|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|1.976119999999999914e-51|-1.856819999999999889e-51|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|-3.976839999999999764e-51|-5.728909999999999265e-51|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|-1.602949999999999835e-50|7.932539999999998806e-51|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|1.406139999999999739e-50|4.351709999999999099e-50|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|1.150060000000000018e-49|-1.924079999999999651e-50|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|-5.704709999999998875e-51|-2.963699999999999485e-49|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|-7.453129999999999764e-49|-9.517989999999999835e-50|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|-5.120640000000000451e-49|1.828489999999999978e-48|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|4.371019999999999371e-48|1.945749999999999905e-48|0.000000000000000000e+00
-6.500000000000000000e+01|0.000000000000000000e+00|6.428839999999999847e-48|-1.015559999999999873e-47|0.000000000000000000e+00
