5.920000000000000284e+01|0.000000000000000000e+00|5.208119999999999052e-130|9.264199999999998325e-130|0.000000000000000000e+00
5.929999999999999716e+01|0.000000000000000000e+00|-2.720799999999999067e-130|2.105519999999999852e-130|0.000000000000000000e+00
5.939999999999999858e+01|0.000000000000000000e+00|-8.019499999999997093e-131|-7.707609999999997635e-131|0.000000000000000000e+00
5.950000000000000000e+01|0.000000000000000000e+00|2.083259999999999427e-131|-2.925759999999998921e-131|0.000000000000000000e+00
5.960000000000000142e+01|0.000000000000000000e+00|1.031789999999999835e-131|5.264289999999998706e-132|0.000000000000000000e+00
5.970000000000000284e+01|0.000000000000000000e+00|-1.190019999999999855e-132|3.536179999999999644e-132|0.000000000000000000e+00
5.979999999999999716e+01|0.000000000000000000e+00|-1.181499999999999657e-132|-2.116889999999999486e-133|0.000000000000000000e+00
5.989999999999999858e+01|0.000000000000000000e+00|1.148429999999999570e-134|-3.855029999999999574e-133|0.000000000000000000e+00
6.000000000000000000e+01|0.000000000000000000e+00|1.229099999999999666e-133|-1.455869999999999736e-134|0.000000000000000000e+00
6.010000000000000142e+01|0.000000000000000000e+00|1.041909999999999763e-134|3.827839999999999115e-134|0.000000000000000000e+00
6.020000000000000284e+01|0.000000000000000000e+00|-1.162819999999999606e-134|5.106379999999999107e-135|0.000000000000000000e+00
6.029999999999999716e+01|0.000000000000000000e+00|-2.163829999999999492e-135|-3.436179999999999154e-135|0.000000000000000000e+00
6.039999999999999858e+01|0.000000000000000000e+00|9.831459999999997572e-136|-8.456549999999997394e-136|0.000000000000000000e+00
6.050000000000000000e+01|0.000000000000000000e+00|3.131759999999999232e-136|2.702159999999998865e-136|0.000000000000000000e+00
6.060000000000000142e+01|0.000000000000000000e+00|-7.035229999999998345e-137|1.114259999999999797e-136|0.000000000000000000e+00
6.070000000000000284e+01|0.000000000000000000e+00|-3.838359999999998821e-137|-1.687879999999999732e-137|0.000000000000000000e+00
6.079999999999999716e+01|0.000000000000000000e+00|3.493229999999999816e-138|-1.286019999999999439e-137|0.000000000000000000e+00
6.089999999999999858e+01|0.000000000000000000e+00|4.201709999999998981e-138|4.896179999999998130e-139|0.000000000000000000e+00
6.100000000000000000e+01|0.000000000000000000e+00|4.477499999999998806e-140|1.340419999999999701e-138|0.000000000000000000e+00
6.110000000000000142e+01|0.000000000000000000e+00|-4.176239999999999127e-139|7.727119999999997882e-140|0.000000000000000000e+00
6.120000000000000284e+01|0.000000000000000000e+00|-4.387189999999999063e-140|-1.269689999999999544e-139|0.000000000000000000e+00
6.129999999999999716e+01|0.000000000000000000e+00|3.759219999999998798e-140|-1.969489999999999865e-140|0.000000000000000000e+00
6.139999999999999858e+01|0.000000000000000000e+00|7.918229999999997995e-141|1.079959999999999699e-140|0.000000000000000000e+00
6.150000000000000000e+01|0.000000000000000000e+00|-2.991859999999999711e-141|2.976939999999999230e-141|0.000000000000000000e+00
6.160000000000000142e+01|0.000000000000000000e+00|-1.067679999999999799e-141|-7.907869999999997866e-142|0.000000000000000000e+00
6.170000000000000284e+01|0.000000000000000000e+00|1.954769999999999351e-142|-3.692099999999998670e-142|0.000000000000000000e+00
6.179999999999999716e+01|0.000000000000000000e+00|1.238589999999999543e-142|4.328319999999998814e-143|0.000000000000000000e+00
6.189999999999999858e+01|0.000000000000000000e+00|-7.582589999999998555e-144|4.045319999999998821e-143|0.000000000000000000e+00
6.200000000000000000e+01|0.000000000000000000e+00|-1.288829999999999640e-143|-4.412869999999998973e-145|0.000000000000000000e+00
6.210000000000000142e+01|0.000000000000000000e+00|-4.711349999999998516e-145|-4.008299999999998937e-144|0.000000000000000000e+00
6.220000000000000284e+01|0.000000000000000000e+00|1.216449999999999671e-144|-3.345619999999998781e-145|0.000000000000000000e+00
6.229999999999999716e+01|0.000000000000000000e+00|1.606089999999999494e-145|3.596929999999998541e-145|0.000000000000000000e+00
6.239999999999999858e+01|0.000000000000000000e+00|-1.033199999999999799e-145|6.646909999999998784e-146|0.000000000000000000e+00
6.250000000000000000e+01|0.000000000000000000e+00|-2.533749999999999148e-146|-2.868249999999999328e-146|0.000000000000000000e+00
6.260000000000000142e+01|0.000000000000000000e+00|7.627709999999997893e-147|-9.144719999999998038e-147|0.000000000000000000e+00
6.270000000000000284e+01|0.000000000000000000e+00|3.168759999999999118e-147|1.912359999999999548e-147|0.000000000000000000e+00
6.279999999999999716e+01|0.000000000000000000e+00|-4.374939999999998815e-148|1.062439999999999763e-147|0.000000000000000000e+00
6.289999999999999858e+01|0.000000000000000000e+00|-3.462379999999999213e-148|-8.403129999999995594e-149|0.000000000000000000e+00
6.300000000000000000e+01|0.000000000000000000e+00|9.413610000000000305e-150|-1.099529999999999597e-148|0.000000000000000000e+00
6.310000000000000142e+01|0.000000000000000000e+00|3.406469999999998768e-149|-2.300909999999999294e-150|0.000000000000000000e+00
6.320000000000000284e+01|0.000000000000000000e+00|2.307219999999999415e-150|1.029579999999999577e-149|0.000000000000000000e+00
6.329999999999999716e+01|0.000000000000000000e+00|-3.032289999999999828e-150|1.188749999999999681e-150|0.000000000000000000e+00
6.339999999999999858e+01|0.000000000000000000e+00|-5.050289999999998305e-151|-8.680159999999995934e-151|0.000000000000000000e+00
6.350000000000000000e+01|0.000000000000000000e+00|2.404169999999999334e-151|-1.945869999999999441e-151|0.000000000000000000e+00
6.360000000000000142e+01|0.000000000000000000e+00|7.047729999999999567e-152|6.393009999999998177e-152|0.000000000000000000e+00
6.370000000000000284e+01|0.000000000000000000e+00|-1.609589999999999379e-152|2.441159999999999500e-152|0.000000000000000000e+00
6.379999999999999716e+01|0.000000000000000000e+00|-8.162299999999998151e-153|-3.733209999999999366e-153|0.000000000000000000e+00
6.389999999999999858e+01|0.000000000000000000e+00|7.469189999999997760e-154|-2.648719999999999202e-153|0.000000000000000000e+00
6.400000000000000000e+01|0.000000000000000000e+00|8.367479999999998454e-154|1.013909999999999605e-154|0.000000000000000000e+00
6.409999999999999432e+01|0.000000000000000000e+00|8.724339999999996981e-156|2.577139999999999449e-154|0.000000000000000000e+00
6.420000000000000284e+01|0.000000000000000000e+00|-7.740649999999996272e-155|1.476009999999999511e-155|0.000000000000000000e+00
6.429999999999999716e+01|0.000000000000000000e+00|-8.093449999999998564e-156|-2.265219999999999496e-155|0.000000000000000000e+00
6.440000000000000568e+01|0.000000000000000000e+00|6.443729999999998418e-156|-3.503899999999999091e-156|0.000000000000000000e+00
6.450000000000000000e+01|0.000000000000000000e+00|1.357519999999999599e-156|1.774319999999999527e-156|0.000000000000000000e+00
6.459999999999999432e+01|0.000000000000000000e+00|-4.695099999999998796e-157|4.915119999999998231e-157|0.000000000000000000e+00
6.470000000000000284e+01|0.000000000000000000e+00|-1.696599999999999222e-157|-1.178619999999999572e-157|0.000000000000000000e+00
6.479999999999999716e+01|0.000000000000000000e+00|2.737249999999999653e-158|-5.642719999999997508e-158|0.000000000000000000e+00
6.490000000000000568e+01|0.000000000000000000e+00|1.819199999999999319e-158|5.547709999999997960e-159|0.000000000000000000e+00
6.500000000000000000e+01|0.000000000000000000e+00|-8.050289999999996414e-160|5.704929999999997980e-159|0.000000000000000000e+00
6.509999999999999432e+01|0.000000000000000000e+00|-1.743199999999999702e-159|2.750179999999998853e-161|0.000000000000000000e+00
6.520000000000000284e+01|0.000000000000000000e+00|-9.013769999999998156e-161|-5.192259999999998618e-160|0.000000000000000000e+00
6.529999999999999716e+01|0.000000000000000000e+00|1.506339999999999547e-160|-5.128459999999998172e-161|0.000000000000000000e+00
6.540000000000000568e+01|0.000000000000000000e+00|2.235749999999999190e-161|4.247039999999998052e-161|0.000000000000000000e+00
6.550000000000000000e+01|0.000000000000000000e+00|-1.158949999999999575e-161|8.649209999999996888e-162|0.000000000000000000e+00
6.559999999999999432e+01|0.000000000000000000e+00|-3.115729999999999137e-162|-3.039149999999999308e-162|0.000000000000000000e+00
6.570000000000000284e+01|0.000000000000000000e+00|7.561809999999998322e-163|-1.068009999999999635e-162|0.000000000000000000e+00
6.579999999999999716e+01|0.000000000000000000e+00|3.523289999999998747e-163|1.741579999999999297e-163|0.000000000000000000e+00
6.590000000000000568e+01|0.000000000000000000e+00|-3.506229999999999821e-164|1.125799999999999587e-163|0.000000000000000000e+00
6.600000000000000000e+01|0.000000000000000000e+00|-3.496989999999998948e-164|-5.092649999999997882e-165|0.000000000000000000e+00
6.609999999999999432e+01|0.000000000000000000e+00|-1.358719999999999939e-166|-1.057889999999999605e-164|0.000000000000000000e+00
6.620000000000000284e+01|0.000000000000000000e+00|3.118219999999999069e-165|-5.366979999999998412e-166|0.000000000000000000e+00
6.629999999999999716e+01|0.000000000000000000e+00|3.046959999999998722e-166|8.948189999999995811e-166|0.000000000000000000e+00
6.640000000000000568e+01|0.000000000000000000e+00|-2.494279999999998948e-166|1.317929999999999506e-166|0.000000000000000000e+00
6.650000000000000000e+01|0.000000000000000000e+00|-5.050459999999998567e-167|-6.725019999999997978e-167|0.000000000000000000e+00
6.659999999999999432e+01|0.000000000000000000e+00|1.740859999999999301e-167|-1.800819999999999385e-167|0.000000000000000000e+00
6.670000000000000284e+01|0.000000000000000000e+00|6.107109999999998087e-168|4.269589999999998801e-168|0.000000000000000000e+00
6.679999999999999716e+01|0.000000000000000000e+00|-9.665589999999995949e-169|1.992509999999999319e-168|0.000000000000000000e+00
6.690000000000000568e+01|0.000000000000000000e+00|-6.294479999999996861e-169|-1.899139999999999578e-169|0.000000000000000000e+00
6.700000000000000000e+01|0.000000000000000000e+00|2.610119999999999369e-170|-1.932379999999999647e-169|0.000000000000000000e+00
6.709999999999999432e+01|0.000000000000000000e+00|5.775319999999996115e-170|-1.424069999999999473e-171|0.000000000000000000e+00
6.720000000000000284e+01|0.000000000000000000e+00|3.123459999999998829e-171|1.681049999999999332e-170|0.000000000000000000e+00
6.729999999999999716e+01|0.000000000000000000e+00|-4.760969999999998342e-171|1.699729999999999659e-171|0.000000000000000000e+00
6.740000000000000568e+01|0.000000000000000000e+00|-7.187909999999997632e-172|-1.308719999999999515e-171|0.000000000000000000e+00
6.750000000000000000e+01|0.000000000000000000e+00|3.475649999999998719e-172|-2.707159999999999223e-172|0.000000000000000000e+00
6.759999999999999432e+01|0.000000000000000000e+00|9.506439999999996126e-173|8.846059999999996676e-173|0.000000000000000000e+00
6.770000000000000284e+01|0.000000000000000000e+00|-2.126259999999999276e-173|3.177959999999998532e-173|0.000000000000000000e+00
6.779999999999999716e+01|0.000000000000000000e+00|-1.022479999999999580e-173|-4.686209999999997994e-174|0.000000000000000000e+00
6.790000000000000568e+01|0.000000000000000000e+00|8.806299999999995688e-175|-3.185679999999998727e-174|0.000000000000000000e+00
6.800000000000000000e+01|0.000000000000000000e+00|9.644479999999997917e-175|1.060369999999999627e-175|0.000000000000000000e+00
6.809999999999999432e+01|0.000000000000000000e+00|1.445609999999999818e-176|2.841739999999998930e-175|0.000000000000000000e+00
6.820000000000000284e+01|0.000000000000000000e+00|-8.150739999999996086e-176|1.748349999999999603e-176|0.000000000000000000e+00
6.829999999999999716e+01|0.000000000000000000e+00|-8.866049999999996511e-177|-2.272969999999999416e-176|0.000000000000000000e+00
6.840000000000000568e+01|0.000000000000000000e+00|6.145099999999998282e-177|-3.622539999999998889e-177|0.000000000000000000e+00
6.850000000000000000e+01|0.000000000000000000e+00|1.331969999999999701e-177|1.602219999999999644e-177|0.000000000000000000e+00
6.859999999999999432e+01|0.000000000000000000e+00|-3.991549999999999271e-178|4.585949999999999197e-178|0.000000000000000000e+00
6.870000000000000284e+01|0.000000000000000000e+00|-1.506219999999999916e-178|-9.339559999999997353e-179|0.000000000000000000e+00
6.879999999999999716e+01|0.000000000000000000e+00|1.980039999999999346e-179|-4.766209999999998231e-179|0.000000000000000000e+00
6.890000000000000568e+01|0.000000000000000000e+00|1.461179999999999831e-179|3.456669999999998230e-180|0.000000000000000000e+00
6.900000000000000000e+01|0.000000000000000000e+00|-3.083459999999998590e-181|4.353059999999999043e-180|0.000000000000000000e+00
6.909999999999999432e+01|0.000000000000000000e+00|-1.261839999999999530e-180|1.151469999999999561e-181|0.000000000000000000e+00
6.920000000000000284e+01|0.000000000000000000e+00|-9.194639999999995541e-182|-3.558509999999998481e-181|0.000000000000000000e+00
6.929999999999999716e+01|0.000000000000000000e+00|9.747159999999996704e-182|-4.292669999999998860e-182|0.000000000000000000e+00
6.940000000000000568e+01|0.000000000000000000e+00|1.681889999999999616e-182|2.584169999999999414e-182|0.000000000000000000e+00
6.950000000000000000e+01|0.000000000000000000e+00|-6.589769999999997985e-183|6.007749999999997831e-183|0.000000000000000000e+00
6.959999999999999432e+01|0.000000000000000000e+00|-2.020829999999999764e-183|-1.598279999999999414e-183|0.000000000000000000e+00
6.970000000000000284e+01|0.000000000000000000e+00|3.608749999999998359e-184|-6.502759999999997398e-184|0.000000000000000000e+00
6.979999999999999716e+01|0.000000000000000000e+00|2.018969999999998967e-184|7.232289999999997237e-185|0.000000000000000000e+00
6.990000000000000568e+01|0.000000000000000000e+00|-1.113259999999999461e-185|6.077239999999996948e-185|0.000000000000000000e+00
7.000000000000000000e+01|0.000000000000000000e+00|-1.777899999999999445e-185|-3.243919999999998208e-187|0.000000000000000000e+00
7.009999999999999432e+01|0.000000000000000000e+00|-7.378769999999997213e-187|-5.059389999999998418e-186|0.000000000000000000e+00
7.020000000000000284e+01|0.000000000000000000e+00|1.399589999999999612e-186|-4.452759999999997834e-187|0.000000000000000000e+00
7.029999999999999716e+01|0.000000000000000000e+00|1.913959999999999310e-187|3.755289999999998677e-187|0.000000000000000000e+00
7.040000000000000568e+01|0.000000000000000000e+00|-9.730069999999996086e-188|7.166389999999995455e-188|0.000000000000000000e+00
7.050000000000000000e+01|0.000000000000000000e+00|-2.479169999999999127e-188|-2.415459999999998727e-188|0.000000000000000000e+00
7.059999999999999432e+01|0.000000000000000000e+00|5.663219999999997641e-189|-8.126089999999996736e-189|0.000000000000000000e+00
7.070000000000000284e+01|0.000000000000000000e+00|2.556109999999999257e-189|1.218369999999999327e-189|0.000000000000000000e+00
7.079999999999999716e+01|0.000000000000000000e+00|-2.241269999999999113e-190|7.770719999999997329e-190|0.000000000000000000e+00
7.090000000000000568e+01|0.000000000000000000e+00|-2.291999999999998912e-190|-2.686579999999998604e-191|0.000000000000000000e+00
7.100000000000000000e+01|0.000000000000000000e+00|-3.128169999999998503e-192|-6.571139999999996308e-191|0.000000000000000000e+00
7.109999999999999432e+01|0.000000000000000000e+00|1.831669999999999231e-191|-3.941439999999998364e-192|0.000000000000000000e+00
7.120000000000000284e+01|0.000000000000000000e+00|1.959859999999999251e-192|4.957689999999998404e-192|0.000000000000000000e+00
7.129999999999999716e+01|0.000000000000000000e+00|-1.298939999999999344e-192|7.805709999999997443e-193|0.000000000000000000e+00
7.140000000000000568e+01|0.000000000000000000e+00|-2.791879999999998649e-193|-3.275399999999998626e-193|0.000000000000000000e+00
7.150000000000000000e+01|0.000000000000000000e+00|7.867019999999996246e-194|-9.339599999999996576e-194|0.000000000000000000e+00
7.159999999999999432e+01|0.000000000000000000e+00|2.977869999999998970e-194|1.764829999999999084e-194|0.000000000000000000e+00
7.170000000000000284e+01|0.000000000000000000e+00|-3.543559999999998778e-195|9.140429999999995503e-195|0.000000000000000000e+00
7.179999999999999716e+01|0.000000000000000000e+00|-2.715919999999999130e-195|-5.634419999999996833e-196|0.000000000000000000e+00
7.190000000000000568e+01|0.000000000000000000e+00|3.068629999999998618e-197|-7.834799999999996815e-196|0.000000000000000000e+00
7.200000000000000000e+01|0.000000000000000000e+00|2.196709999999998561e-196|-2.791349999999998952e-197|0.000000000000000000e+00
7.209999999999999432e+01|0.000000000000000000e+00|1.798939999999999149e-197|5.983419999999997574e-197|0.000000000000000000e+00
7.220000000000000284e+01|0.000000000000000000e+00|-1.579879999999999294e-197|7.785229999999995817e-198|0.000000000000000000e+00
7.229999999999999716e+01|0.000000000000000000e+00|-2.897369999999999255e-198|-4.026299999999998247e-198|0.000000000000000000e+00
7.240000000000000568e+01|0.000000000000000000e+00|9.825839999999995910e-199|-9.912929999999996245e-199|0.000000000000000000e+00
7.250000000000000000e+01|0.000000000000000000e+00|3.205229999999998950e-199|2.263249999999998906e-199|0.000000000000000000e+00
7.259999999999999432e+01|0.000000000000000000e+00|-4.778809999999998564e-200|9.930339999999995984e-200|0.000000000000000000e+00
7.270000000000000284e+01|0.000000000000000000e+00|-2.970159999999998224e-200|-8.608449999999997360e-201|0.000000000000000000e+00
7.279999999999999716e+01|0.000000000000000000e+00|9.996049999999996349e-202|-8.611759999999996711e-201|0.000000000000000000e+00
7.290000000000000568e+01|0.000000000000000000e+00|2.425149999999999185e-201|-1.240629999999999365e-202|0.000000000000000000e+00
7.300000000000000000e+01|0.000000000000000000e+00|1.469079999999999320e-202|6.634809999999997942e-202|0.000000000000000000e+00
7.309999999999999432e+01|0.000000000000000000e+00|-1.760999999999999387e-202|7.132329999999995999e-203|0.000000000000000000e+00
7.320000000000000284e+01|0.000000000000000000e+00|-2.782479999999999072e-203|-4.519419999999998470e-203|0.000000000000000000e+00
7.329999999999999716e+01|0.000000000000000000e+00|1.114519999999999517e-203|-9.755919999999995311e-204|0.000000000000000000e+00
7.340000000000000568e+01|0.000000000000000000e+00|3.199769999999998902e-204|2.611349999999999022e-204|0.000000000000000000e+00
7.350000000000000000e+01|0.000000000000000000e+00|-5.687789999999996495e-205|1.000169999999999683e-204|0.000000000000000000e+00
7.359999999999999432e+01|0.000000000000000000e+00|-3.008839999999998890e-205|-1.096749999999999543e-205|0.000000000000000000e+00
7.370000000000000284e+01|0.000000000000000000e+00|1.610949999999999223e-206|-8.758829999999996757e-206|0.000000000000000000e+00
7.379999999999999716e+01|0.000000000000000000e+00|2.474119999999999421e-206|3.492299999999998632e-208|0.000000000000000000e+00
7.390000000000000568e+01|0.000000000000000000e+00|1.052119999999999499e-207|6.787619999999996903e-207|0.000000000000000000e+00
7.400000000000000000e+01|0.000000000000000000e+00|-1.807219999999999038e-207|6.025039999999997456e-208|0.000000000000000000e+00
7.409999999999999432e+01|0.000000000000000000e+00|-2.484039999999999120e-208|-4.657799999999997334e-208|0.000000000000000000e+00
7.420000000000000284e+01|0.000000000000000000e+00|1.156159999999999363e-208|-8.939659999999996294e-209|0.000000000000000000e+00
7.429999999999999716e+01|0.000000000000000000e+00|2.973789999999998806e-209|2.738439999999999211e-209|0.000000000000000000e+00
7.440000000000000568e+01|0.000000000000000000e+00|-6.082729999999997367e-210|9.371449999999994440e-210|0.000000000000000000e+00
7.450000000000000000e+01|0.000000000000000000e+00|-2.832869999999998811e-210|-1.221509999999999558e-210|0.000000000000000000e+00
7.459999999999999432e+01|0.000000000000000000e+00|2.009569999999999424e-211|-8.270399999999996604e-211|0.000000000000000000e+00
7.470000000000000284e+01|0.000000000000000000e+00|2.340349999999999336e-211|1.629319999999999470e-212|0.000000000000000000e+00
7.479999999999999716e+01|0.000000000000000000e+00|6.416049999999997993e-213|6.429029999999996743e-212|0.000000000000000000e+00
7.490000000000000568e+01|0.000000000000000000e+00|-1.714089999999999545e-212|4.717379999999997539e-213|0.000000000000000000e+00
7.500000000000000000e+01|0.000000000000000000e+00|-2.071999999999999515e-213|-4.426719999999998464e-213|0.000000000000000000e+00
7.509999999999999432e+01|0.000000000000000000e+00|1.102649999999999627e-213|-7.659239999999997124e-214|0.000000000000000000e+00
7.520000000000000284e+01|0.000000000000000000e+00|2.582289999999999023e-214|2.628369999999998593e-214|0.000000000000000000e+00
7.529999999999999716e+01|0.000000000000000000e+00|-5.908979999999996983e-215|8.195619999999995773e-215|0.000000000000000000e+00
7.540000000000000568e+01|0.000000000000000000e+00|-2.486529999999999363e-215|-1.216479999999999481e-215|0.000000000000000000e+00
7.550000000000000000e+01|0.000000000000000000e+00|2.131879999999998799e-216|-7.271419999999996802e-216|0.000000000000000000e+00
7.559999999999999432e+01|0.000000000000000000e+00|2.058719999999999357e-216|2.383829999999999046e-217|0.000000000000000000e+00
7.570000000000000284e+01|0.000000000000000000e+00|3.099379999999998384e-218|5.654959999999997102e-217|0.000000000000000000e+00
7.579999999999999716e+01|0.000000000000000000e+00|-1.507379999999999511e-217|3.448469999999998013e-218|0.000000000000000000e+00
7.590000000000000568e+01|0.000000000000000000e+00|-1.623929999999999480e-218|-3.893329999999999259e-218|0.000000000000000000e+00
7.600000000000000000e+01|0.000000000000000000e+00|9.707929999999995594e-219|-6.161619999999997704e-219|0.000000000000000000e+00
7.609999999999999432e+01|0.000000000000000000e+00|2.102309999999998878e-219|2.320809999999998992e-219|0.000000000000000000e+00
7.620000000000000284e+01|0.000000000000000000e+00|-5.252189999999997727e-220|6.709709999999997010e-220|0.000000000000000000e+00
7.629999999999999716e+01|0.000000000000000000e+00|-2.040309999999998742e-220|-1.097269999999999368e-220|0.000000000000000000e+00
7.640000000000000568e+01|0.000000000000000000e+00|1.995079999999998901e-221|-5.968559999999998240e-221|0.000000000000000000e+00
7.650000000000000000e+01|0.000000000000000000e+00|1.688499999999999048e-221|2.580169999999998785e-222|0.000000000000000000e+00
7.659999999999999432e+01|0.000000000000000000e+00|8.999489999999995240e-224|4.631359999999997557e-222|0.000000000000000000e+00
7.670000000000000284e+01|0.000000000000000000e+00|-1.232439999999999426e-222|2.378009999999998629e-223|0.000000000000000000e+00
7.679999999999999716e+01|0.000000000000000000e+00|-1.203149999999999108e-223|-3.178109999999998310e-223|0.000000000000000000e+00
7.690000000000000568e+01|0.000000000000000000e+00|7.916049999999997477e-224|-4.673369999999997155e-224|0.000000000000000000e+00
7.700000000000000000e+01|0.000000000000000000e+00|1.609799999999998949e-224|1.892609999999998771e-224|0.000000000000000000e+00
7.709999999999999432e+01|0.000000000000000000e+00|-4.293639999999998574e-225|5.156509999999996796e-225|0.000000000000000000e+00
7.720000000000000284e+01|0.000000000000000000e+00|-1.568949999999999196e-225|-9.037459999999995830e-226|0.000000000000000000e+00
7.729999999999999716e+01|0.000000000000000000e+00|1.677339999999999097e-226|-4.584479999999998602e-226|0.000000000000000000e+00
7.740000000000000568e+01|0.000000000000000000e+00|1.294119999999999511e-226|2.338609999999998631e-227|0.000000000000000000e+00
7.750000000000000000e+01|0.000000000000000000e+00|-2.373099999999998967e-229|3.539709999999998279e-227|0.000000000000000000e+00
7.759999999999999432e+01|0.000000000000000000e+00|-9.390079999999996322e-228|1.568249999999999206e-228|0.000000000000000000e+00
7.770000000000000284e+01|0.000000000000000000e+00|-8.478119999999997580e-229|-2.413739999999999191e-228|0.000000000000000000e+00
7.779999999999999716e+01|0.000000000000000000e+00|5.994399999999996570e-229|-3.354529999999998456e-229|0.000000000000000000e+00
7.790000000000000568e+01|0.000000000000000000e+00|1.162689999999999505e-229|1.429839999999999059e-229|0.000000000000000000e+00
7.800000000000000000e+01|0.000000000000000000e+00|-3.240579999999998068e-230|3.728839999999998226e-230|0.000000000000000000e+00
7.809999999999999432e+01|0.000000000000000000e+00|-1.133089999999999318e-230|-6.833939999999995493e-231|0.000000000000000000e+00
7.820000000000000284e+01|0.000000000000000000e+00|1.280159999999999456e-231|-3.301849999999998114e-231|0.000000000000000000e+00
7.829999999999999716e+01|0.000000000000000000e+00|9.286959999999996410e-232|1.852689999999999446e-232|0.000000000000000000e+00
7.840000000000000568e+01|0.000000000000000000e+00|-6.032159999999998255e-234|2.529609999999998696e-232|0.000000000000000000e+00
7.850000000000000000e+01|0.000000000000000000e+00|-6.680279999999995969e-233|1.005079999999999511e-233|0.000000000000000000e+00
7.859999999999999432e+01|0.000000000000000000e+00|-5.713619999999997352e-234|-1.709139999999999414e-233|0.000000000000000000e+00
7.870000000000000284e+01|0.000000000000000000e+00|4.224639999999997901e-234|-2.286099999999999134e-234|0.000000000000000000e+00
7.879999999999999716e+01|0.000000000000000000e+00|7.939649999999997007e-235|1.003169999999999622e-234|0.000000000000000000e+00
7.890000000000000568e+01|0.000000000000000000e+00|-2.264529999999998816e-235|2.542299999999999167e-235|0.000000000000000000e+00
7.900000000000000000e+01|0.000000000000000000e+00|-7.699199999999996637e-236|-4.762489999999997626e-236|0.000000000000000000e+00
7.909999999999999432e+01|0.000000000000000000e+00|8.925129999999995880e-237|-2.233659999999998888e-236|0.000000000000000000e+00
7.920000000000000284e+01|0.000000000000000000e+00|6.250579999999997669e-237|1.307509999999999412e-237|0.000000000000000000e+00
7.929999999999999716e+01|0.000000000000000000e+00|-5.449159999999997508e-239|1.693119999999998972e-237|0.000000000000000000e+00
7.940000000000000568e+01|0.000000000000000000e+00|-4.444949999999997085e-238|6.353249999999995826e-239|0.000000000000000000e+00
7.950000000000000000e+01|0.000000000000000000e+00|-3.698169999999998315e-239|-1.130249999999999431e-238|0.000000000000000000e+00
7.959999999999999432e+01|0.000000000000000000e+00|2.775999999999998530e-239|-1.482729999999999205e-239|0.000000000000000000e+00
7.970000000000000284e+01|0.000000000000000000e+00|5.135469999999996551e-240|6.548649999999996249e-240|0.000000000000000000e+00
7.979999999999999716e+01|0.000000000000000000e+00|-1.468349999999998990e-240|1.636819999999999277e-240|0.000000000000000000e+00
7.990000000000000568e+01|0.000000000000000000e+00|-4.929409999999997022e-241|-3.066679999999998255e-241|0.000000000000000000e+00
8.000000000000000000e+01|0.000000000000000000e+00|5.705659999999997381e-242|-1.421289999999999349e-241|0.000000000000000000e+00
8.009999999999999432e+01|0.000000000000000000e+00|3.951099999999999024e-242|8.292169999999995524e-243|0.000000000000000000e+00
8.020000000000000284e+01|0.000000000000000000e+00|-3.389749999999998024e-244|1.062839999999999363e-242|0.000000000000000000e+00
8.029999999999999716e+01|0.000000000000000000e+00|-2.770059999999998716e-243|3.994279999999997275e-244|0.000000000000000000e+00
8.040000000000000568e+01|0.000000000000000000e+00|-2.304099999999999202e-244|-6.990279999999996618e-244|0.000000000000000000e+00
8.050000000000000000e+01|0.000000000000000000e+00|1.703169999999998892e-244|-9.165559999999994246e-245|0.000000000000000000e+00
8.059999999999999432e+01|0.000000000000000000e+00|3.150139999999998000e-245|3.983549999999998832e-245|0.000000000000000000e+00
8.070000000000000284e+01|0.000000000000000000e+00|-8.848109999999996192e-246|9.963129999999995499e-246|0.000000000000000000e+00
8.079999999999999716e+01|0.000000000000000000e+00|-2.977139999999998114e-246|-1.827699999999999098e-246|0.000000000000000000e+00
8.090000000000000568e+01|0.000000000000000000e+00|3.350949999999999390e-247|-8.516089999999995655e-247|0.000000000000000000e+00
8.100000000000000000e+01|0.000000000000000000e+00|2.348299999999998596e-247|4.737349999999998402e-248|0.000000000000000000e+00
8.109999999999999432e+01|0.000000000000000000e+00|-1.450449999999999346e-249|6.264409999999995895e-248|0.000000000000000000e+00
8.120000000000000284e+01|0.000000000000000000e+00|-1.618639999999999006e-248|2.493839999999999473e-249|0.000000000000000000e+00
8.129999999999999716e+01|0.000000000000000000e+00|-1.381899999999999372e-249|-4.047839999999998928e-249|0.000000000000000000e+00
8.140000000000000568e+01|0.000000000000000000e+00|9.767669999999994714e-250|-5.402319999999997714e-250|0.000000000000000000e+00
8.150000000000000000e+01|0.000000000000000000e+00|1.833689999999999811e-250|2.260489999999998967e-250|0.000000000000000000e+00
8.159999999999999432e+01|0.000000000000000000e+00|-4.960119999999997678e-251|5.737629999999997289e-251|0.000000000000000000e+00
8.170000000000000284e+01|0.000000000000000000e+00|-1.697489999999999027e-251|-1.009059999999999457e-251|0.000000000000000000e+00
8.179999999999999716e+01|0.000000000000000000e+00|1.808459999999998934e-252|-4.808999999999998255e-252|0.000000000000000000e+00
8.190000000000000568e+01|0.000000000000000000e+00|1.313409999999999252e-252|2.430379999999998748e-253|0.000000000000000000e+00
8.200000000000000000e+01|0.000000000000000000e+00|-2.133549999999998890e-255|3.469849999999998079e-253|0.000000000000000000e+00
