5.150000000000000000e+01|0.000000000000000000e+00|4.224939999999998895e-155|-3.916079999999998070e-155|0.000000000000000000e+00
5.160000000000000142e+01|0.000000000000000000e+00|1.264809999999999553e-155|9.810849999999996628e-156|0.000000000000000000e+00
5.170000000000000284e+01|0.000000000000000000e+00|-2.114109999999999214e-156|3.907199999999999016e-156|0.000000000000000000e+00
5.179999999999999716e+01|0.000000000000000000e+00|-1.164189999999999614e-156|-4.013999999999998707e-157|0.000000000000000000e+00
5.189999999999999858e+01|0.000000000000000000e+00|5.697729999999998800e-158|-3.361519999999998895e-157|0.000000000000000000e+00
5.200000000000000000e+01|0.000000000000000000e+00|9.428289999999996978e-158|3.397009999999999158e-160|0.000000000000000000e+00
5.210000000000000142e+01|0.000000000000000000e+00|4.171359999999998669e-159|2.570539999999999478e-158|0.000000000000000000e+00
5.220000000000000284e+01|0.000000000000000000e+00|-6.806989999999998656e-159|2.297599999999999080e-159|0.000000000000000000e+00
5.229999999999999716e+01|0.000000000000000000e+00|-9.322889999999996343e-160|-1.746359999999999407e-159|0.000000000000000000e+00
5.239999999999999858e+01|0.000000000000000000e+00|4.319679999999998585e-160|-3.320529999999999425e-160|0.000000000000000000e+00
5.250000000000000000e+01|0.000000000000000000e+00|1.095649999999999722e-160|1.021219999999999748e-160|0.000000000000000000e+00
5.260000000000000142e+01|0.000000000000000000e+00|-2.270619999999999321e-161|3.428909999999998828e-161|0.000000000000000000e+00
5.270000000000000284e+01|0.000000000000000000e+00|-1.030149999999999870e-161|-4.592669999999998648e-162|0.000000000000000000e+00
5.279999999999999716e+01|0.000000000000000000e+00|7.754019999999996939e-163|-2.990809999999998460e-162|0.000000000000000000e+00
5.289999999999999858e+01|0.000000000000000000e+00|8.421329999999997467e-163|7.413269999999997236e-164|0.000000000000000000e+00
5.300000000000000000e+01|0.000000000000000000e+00|1.805839999999999343e-164|2.303359999999999127e-163|0.000000000000000000e+00
5.310000000000000142e+01|0.000000000000000000e+00|-6.119539999999998157e-164|1.526479999999999486e-164|0.000000000000000000e+00
5.320000000000000284e+01|0.000000000000000000e+00|-6.868209999999996952e-165|-1.576609999999999251e-164|0.000000000000000000e+00
5.329999999999999716e+01|0.000000000000000000e+00|3.924389999999999047e-165|-2.556559999999998709e-165|0.000000000000000000e+00
5.339999999999999858e+01|0.000000000000000000e+00|8.630099999999997028e-166|9.373649999999996471e-166|0.000000000000000000e+00
5.350000000000000000e+01|0.000000000000000000e+00|-2.122129999999999316e-166|2.735569999999999299e-166|0.000000000000000000e+00
5.360000000000000142e+01|0.000000000000000000e+00|-8.279199999999997433e-167|-4.444969999999999152e-167|0.000000000000000000e+00
5.370000000000000284e+01|0.000000000000000000e+00|8.146449999999997494e-168|-2.413819999999999326e-167|0.000000000000000000e+00
5.379999999999999716e+01|0.000000000000000000e+00|6.812809999999998009e-168|1.086099999999999772e-168|0.000000000000000000e+00
5.389999999999999858e+01|0.000000000000000000e+00|1.767669999999999540e-170|1.865999999999999235e-168|0.000000000000000000e+00
5.400000000000000000e+01|0.000000000000000000e+00|-4.962959999999998936e-169|8.887739999999997315e-170|0.000000000000000000e+00
5.410000000000000142e+01|0.000000000000000000e+00|-4.603169999999998542e-170|-1.280499999999999345e-169|0.000000000000000000e+00
5.420000000000000284e+01|0.000000000000000000e+00|3.195749999999999157e-170|-1.800849999999999576e-170|0.000000000000000000e+00
5.429999999999999716e+01|0.000000000000000000e+00|6.221619999999997748e-171|7.672009999999998497e-171|0.000000000000000000e+00
5.439999999999999858e+01|0.000000000000000000e+00|-1.753939999999999620e-171|1.995639999999999417e-171|0.000000000000000000e+00
5.450000000000000000e+01|0.000000000000000000e+00|-6.076349999999998315e-172|-3.746149999999998577e-172|0.000000000000000000e+00
5.460000000000000142e+01|0.000000000000000000e+00|7.172799999999998525e-173|-1.776419999999999238e-172|0.000000000000000000e+00
5.470000000000000284e+01|0.000000000000000000e+00|5.017659999999998705e-173|1.095109999999999488e-173|0.000000000000000000e+00
5.479999999999999716e+01|0.000000000000000000e+00|-6.302679999999998720e-175|1.373829999999999385e-173|0.000000000000000000e+00
5.489999999999999858e+01|0.000000000000000000e+00|-3.650749999999998469e-174|4.526369999999998788e-175|0.000000000000000000e+00
5.500000000000000000e+01|0.000000000000000000e+00|-2.836259999999999217e-175|-9.411179999999996634e-175|0.000000000000000000e+00
5.510000000000000142e+01|0.000000000000000000e+00|2.348139999999999500e-175|-1.169919999999999599e-175|0.000000000000000000e+00
5.520000000000000284e+01|0.000000000000000000e+00|4.131489999999999271e-176|5.643719999999997984e-176|0.000000000000000000e+00
5.529999999999999716e+01|0.000000000000000000e+00|-1.295429999999999397e-176|1.338509999999999710e-176|0.000000000000000000e+00
5.539999999999999858e+01|0.000000000000000000e+00|-4.092509999999998651e-177|-2.794119999999998662e-177|0.000000000000000000e+00
5.550000000000000000e+01|0.000000000000000000e+00|5.476269999999998025e-178|-1.197569999999999490e-177|0.000000000000000000e+00
5.560000000000000142e+01|0.000000000000000000e+00|3.379379999999999106e-178|8.938499999999997652e-179|0.000000000000000000e+00
5.570000000000000284e+01|0.000000000000000000e+00|-8.156569999999997237e-180|9.233169999999998800e-179|0.000000000000000000e+00
5.579999999999999716e+01|0.000000000000000000e+00|-2.446859999999999130e-179|2.023609999999999298e-180|0.000000000000000000e+00
5.589999999999999858e+01|0.000000000000000000e+00|-1.627969999999999385e-180|-6.289129999999999303e-180|0.000000000000000000e+00
5.600000000000000000e+01|0.000000000000000000e+00|1.564879999999999196e-180|-7.067909999999997011e-181|0.000000000000000000e+00
5.610000000000000142e+01|0.000000000000000000e+00|2.542369999999998966e-181|3.753719999999998284e-181|0.000000000000000000e+00
5.620000000000000284e+01|0.000000000000000000e+00|-8.612939999999996805e-182|8.294559999999997837e-182|0.000000000000000000e+00
5.629999999999999716e+01|0.000000000000000000e+00|-2.540389999999999256e-182|-1.863259999999999073e-182|0.000000000000000000e+00
5.639999999999999858e+01|0.000000000000000000e+00|3.690549999999998832e-183|-7.425109999999997179e-183|0.000000000000000000e+00
5.650000000000000000e+01|0.000000000000000000e+00|2.089239999999999072e-183|6.224739999999998595e-184|0.000000000000000000e+00
5.660000000000000142e+01|0.000000000000000000e+00|-6.723959999999997662e-185|5.685849999999999033e-184|0.000000000000000000e+00
5.670000000000000284e+01|0.000000000000000000e+00|-1.499919999999999717e-184|8.152449999999996050e-186|0.000000000000000000e+00
5.679999999999999716e+01|0.000000000000000000e+00|-8.839429999999996641e-186|-3.836359999999999218e-185|0.000000000000000000e+00
5.689999999999999858e+01|0.000000000000000000e+00|9.498479999999997961e-186|-4.002149999999997748e-186|0.000000000000000000e+00
5.700000000000000000e+01|0.000000000000000000e+00|1.457499999999999265e-186|2.267739999999999237e-186|0.000000000000000000e+00
5.710000000000000142e+01|0.000000000000000000e+00|-5.182769999999998028e-187|4.769009999999997417e-187|0.000000000000000000e+00
5.720000000000000284e+01|0.000000000000000000e+00|-1.458689999999999216e-187|-1.118579999999999469e-187|0.000000000000000000e+00
5.729999999999999716e+01|0.000000000000000000e+00|2.218599999999998994e-188|-4.248259999999998274e-188|0.000000000000000000e+00
5.739999999999999858e+01|0.000000000000000000e+00|1.189459999999999419e-188|3.786839999999998754e-189|0.000000000000000000e+00
5.750000000000000000e+01|0.000000000000000000e+00|-4.371809999999997853e-190|3.218359999999998693e-189|0.000000000000000000e+00
5.760000000000000142e+01|0.000000000000000000e+00|-8.435849999999997606e-190|3.235969999999998415e-191|0.000000000000000000e+00
5.770000000000000284e+01|0.000000000000000000e+00|-4.608979999999997684e-191|-2.143029999999999168e-190|0.000000000000000000e+00
5.779999999999999716e+01|0.000000000000000000e+00|5.268679999999997808e-191|-2.137989999999998818e-191|0.000000000000000000e+00
5.789999999999999858e+01|0.000000000000000000e+00|7.817439999999996289e-192|1.248889999999999357e-191|0.000000000000000000e+00
5.800000000000000000e+01|0.000000000000000000e+00|-2.833929999999998591e-192|2.552619999999999276e-192|0.000000000000000000e+00
5.810000000000000142e+01|0.000000000000000000e+00|-7.770719999999995616e-193|-6.074479999999997372e-193|0.000000000000000000e+00
5.820000000000000284e+01|0.000000000000000000e+00|1.197529999999999505e-193|-2.249139999999998664e-193|0.000000000000000000e+00
5.829999999999999716e+01|0.000000000000000000e+00|6.252749999999996265e-194|2.036689999999999080e-194|0.000000000000000000e+00
5.839999999999999858e+01|0.000000000000000000e+00|-2.372159999999998917e-195|1.678779999999998921e-194|0.000000000000000000e+00
5.850000000000000000e+01|0.000000000000000000e+00|-4.364299999999998004e-195|1.496969999999999536e-196|0.000000000000000000e+00
5.860000000000000142e+01|0.000000000000000000e+00|-2.332279999999998942e-196|-1.099149999999999289e-195|0.000000000000000000e+00
5.870000000000000284e+01|0.000000000000000000e+00|2.677869999999998961e-196|-1.082119999999999821e-196|0.000000000000000000e+00
5.879999999999999716e+01|0.000000000000000000e+00|3.934179999999997845e-197|6.287399999999996466e-197|0.000000000000000000e+00
5.889999999999999858e+01|0.000000000000000000e+00|-1.412309999999998999e-197|1.275009999999999498e-197|0.000000000000000000e+00
5.900000000000000000e+01|0.000000000000000000e+00|-3.849029999999998933e-198|-2.993919999999998633e-198|0.000000000000000000e+00
5.910000000000000142e+01|0.000000000000000000e+00|5.826879999999997753e-199|-1.104179999999999359e-198|0.000000000000000000e+00
5.920000000000000284e+01|0.000000000000000000e+00|3.041259999999998874e-199|9.739309999999997404e-200|0.000000000000000000e+00
5.929999999999999716e+01|0.000000000000000000e+00|-1.091239999999999598e-200|8.086749999999997283e-200|0.000000000000000000e+00
5.939999999999999858e+01|0.000000000000000000e+00|-2.081259999999998752e-200|8.704059999999997540e-202|0.000000000000000000e+00
5.950000000000000000e+01|0.000000000000000000e+00|-1.148249999999999471e-201|-5.186879999999997846e-201|0.000000000000000000e+00
5.960000000000000142e+01|0.000000000000000000e+00|1.249769999999999517e-201|-5.196779999999997180e-202|0.000000000000000000e+00
5.970000000000000284e+01|0.000000000000000000e+00|1.860289999999999374e-202|2.899689999999998812e-202|0.000000000000000000e+00
5.979999999999999716e+01|0.000000000000000000e+00|-6.428479999999997587e-203|5.951539999999997464e-203|0.000000000000000000e+00
5.989999999999999858e+01|0.000000000000000000e+00|-1.775339999999999274e-203|-1.342039999999999642e-203|0.000000000000000000e+00
6.000000000000000000e+01|0.000000000000000000e+00|2.560699999999999099e-204|-5.034439999999997700e-204|0.000000000000000000e+00
6.010000000000000142e+01|0.000000000000000000e+00|1.370819999999999395e-204|4.145149999999998138e-205|0.000000000000000000e+00
6.020000000000000284e+01|0.000000000000000000e+00|-4.220949999999998665e-206|3.603029999999998623e-205|0.000000000000000000e+00
6.029999999999999716e+01|0.000000000000000000e+00|-9.163549999999997054e-206|5.554659999999997268e-207|0.000000000000000000e+00
6.039999999999999858e+01|0.000000000000000000e+00|-5.468349999999998237e-207|-2.255679999999999000e-206|0.000000000000000000e+00
6.050000000000000000e+01|0.000000000000000000e+00|5.364209999999997802e-207|-2.365129999999998948e-207|0.000000000000000000e+00
6.060000000000000142e+01|0.000000000000000000e+00|8.265329999999997816e-208|1.226919999999999453e-207|0.000000000000000000e+00
6.070000000000000284e+01|0.000000000000000000e+00|-2.676079999999998631e-208|2.597659999999998710e-208|0.000000000000000000e+00
6.079999999999999716e+01|0.000000000000000000e+00|-7.631709999999997285e-209|-5.476459999999997983e-209|0.000000000000000000e+00
6.089999999999999858e+01|0.000000000000000000e+00|1.016319999999999604e-209|-2.133969999999998757e-209|0.000000000000000000e+00
6.100000000000000000e+01|0.000000000000000000e+00|5.732369999999997255e-210|1.564139999999999497e-210|0.000000000000000000e+00
6.110000000000000142e+01|0.000000000000000000e+00|-1.313789999999999486e-211|1.486559999999999657e-210|0.000000000000000000e+00
6.120000000000000284e+01|0.000000000000000000e+00|-3.729379999999998051e-211|3.373439999999998418e-212|0.000000000000000000e+00
6.129999999999999716e+01|0.000000000000000000e+00|-2.492099999999998664e-212|-9.050369999999995930e-212|0.000000000000000000e+00
6.139999999999999858e+01|0.000000000000000000e+00|2.119729999999999000e-212|-1.016949999999999448e-212|0.000000000000000000e+00
6.150000000000000000e+01|0.000000000000000000e+00|3.447119999999998387e-213|4.767039999999997319e-213|0.000000000000000000e+00
6.160000000000000142e+01|0.000000000000000000e+00|-1.019359999999999606e-213|1.060029999999999435e-213|0.000000000000000000e+00
6.170000000000000284e+01|0.000000000000000000e+00|-3.058499999999998430e-214|-2.033839999999999420e-214|0.000000000000000000e+00
6.179999999999999716e+01|0.000000000000000000e+00|3.633899999999998068e-215|-8.413909999999995674e-215|0.000000000000000000e+00
6.189999999999999858e+01|0.000000000000000000e+00|2.225479999999999149e-215|5.173879999999998747e-216|0.000000000000000000e+00
6.200000000000000000e+01|0.000000000000000000e+00|-2.789079999999998775e-217|5.683959999999997708e-216|0.000000000000000000e+00
6.210000000000000142e+01|0.000000000000000000e+00|-1.404059999999999428e-216|1.842689999999999454e-217|0.000000000000000000e+00
6.220000000000000284e+01|0.000000000000000000e+00|-1.074479999999999324e-217|-3.352639999999998355e-217|0.000000000000000000e+00
6.229999999999999716e+01|0.000000000000000000e+00|7.716079999999996288e-218|-4.114919999999997730e-218|0.000000000000000000e+00
6.239999999999999858e+01|0.000000000000000000e+00|1.347309999999999628e-218|1.701199999999999229e-218|0.000000000000000000e+00
6.250000000000000000e+01|0.000000000000000000e+00|-3.551579999999998563e-219|4.041749999999997668e-219|0.000000000000000000e+00
6.260000000000000142e+01|0.000000000000000000e+00|-1.142629999999999391e-219|-6.861329999999996417e-220|0.000000000000000000e+00
6.270000000000000284e+01|0.000000000000000000e+00|1.163519999999999506e-220|-3.086529999999998634e-220|0.000000000000000000e+00
6.279999999999999716e+01|0.000000000000000000e+00|8.024279999999996915e-221|1.460889999999999333e-221|0.000000000000000000e+00
6.289999999999999858e+01|0.000000000000000000e+00|8.982679999999997392e-225|2.014939999999999122e-221|0.000000000000000000e+00
6.300000000000000000e+01|0.000000000000000000e+00|-4.891989999999998123e-222|8.957699999999996366e-223|0.000000000000000000e+00
6.310000000000000142e+01|0.000000000000000000e+00|-4.342019999999997616e-223|-1.146999999999999555e-222|0.000000000000000000e+00
6.320000000000000284e+01|0.000000000000000000e+00|2.587409999999998502e-223|-1.560799999999998982e-223|0.000000000000000000e+00
6.329999999999999716e+01|0.000000000000000000e+00|4.926049999999997399e-224|5.573449999999996670e-224|0.000000000000000000e+00
6.339999999999999858e+01|0.000000000000000000e+00|-1.130059999999999502e-224|1.438679999999999288e-224|0.000000000000000000e+00
6.350000000000000000e+01|0.000000000000000000e+00|-3.977919999999999113e-225|-2.094039999999999094e-225|0.000000000000000000e+00
6.360000000000000142e+01|0.000000000000000000e+00|3.294899999999998598e-226|-1.053349999999999325e-225|0.000000000000000000e+00
6.370000000000000284e+01|0.000000000000000000e+00|2.687259999999998921e-226|3.285089999999998710e-227|0.000000000000000000e+00
6.379999999999999716e+01|0.000000000000000000e+00|3.978209999999997623e-228|6.623009999999997577e-227|0.000000000000000000e+00
6.389999999999999858e+01|0.000000000000000000e+00|-1.577419999999999197e-227|3.889549999999998054e-228|0.000000000000000000e+00
6.400000000000000000e+01|0.000000000000000000e+00|-1.633919999999999014e-228|-3.623389999999998239e-228|0.000000000000000000e+00
6.409999999999999432e+01|0.000000000000000000e+00|7.987739999999995807e-229|-5.531029999999997007e-229|0.000000000000000000e+00
6.420000000000000284e+01|0.000000000000000000e+00|1.681789999999999288e-229|1.673889999999999269e-229|0.000000000000000000e+00
6.429999999999999716e+01|0.000000000000000000e+00|-3.273129999999998251e-230|4.776089999999998003e-230|0.000000000000000000e+00
6.440000000000000568e+01|0.000000000000000000e+00|-1.289829999999999586e-230|-5.735959999999996981e-231|0.000000000000000000e+00
6.450000000000000000e+01|0.000000000000000000e+00|8.038809999999995760e-232|-3.343289999999998129e-231|0.000000000000000000e+00
6.459999999999999432e+01|0.000000000000000000e+00|8.356929999999995751e-232|4.464389999999998769e-233|0.000000000000000000e+00
6.470000000000000284e+01|0.000000000000000000e+00|2.624879999999999017e-233|2.018069999999999525e-232|0.000000000000000000e+00
6.479999999999999716e+01|0.000000000000000000e+00|-4.705499999999998871e-233|1.518589999999999269e-233|0.000000000000000000e+00
6.490000000000000568e+01|0.000000000000000000e+00|-5.703119999999998019e-234|-1.056159999999999671e-233|0.000000000000000000e+00
6.500000000000000000e+01|0.000000000000000000e+00|2.267069999999998663e-234|-1.826519999999999506e-234|0.000000000000000000e+00
6.509999999999999432e+01|0.000000000000000000e+00|5.353149999999997955e-235|4.595829999999998570e-235|0.000000000000000000e+00
6.520000000000000284e+01|0.000000000000000000e+00|-8.579129999999994975e-236|1.477319999999999138e-235|0.000000000000000000e+00
6.529999999999999716e+01|0.000000000000000000e+00|-3.892699999999998028e-236|-1.388869999999999542e-236|0.000000000000000000e+00
6.540000000000000568e+01|0.000000000000000000e+00|1.583609999999999164e-237|-9.864369999999996402e-237|0.000000000000000000e+00
6.550000000000000000e+01|0.000000000000000000e+00|2.412249999999998958e-237|-5.903119999999997173e-239|0.000000000000000000e+00
6.559999999999999432e+01|0.000000000000000000e+00|1.203759999999999272e-238|5.697209999999997022e-238|0.000000000000000000e+00
6.570000000000000284e+01|0.000000000000000000e+00|-1.297469999999999424e-238|5.365219999999996355e-239|0.000000000000000000e+00
6.579999999999999716e+01|0.000000000000000000e+00|-1.842619999999999156e-239|-2.836559999999998550e-239|0.000000000000000000e+00
6.590000000000000568e+01|0.000000000000000000e+00|5.900629999999997027e-240|-5.610459999999996477e-240|0.000000000000000000e+00
6.600000000000000000e+01|0.000000000000000000e+00|1.586519999999999333e-240|1.147989999999999492e-240|0.000000000000000000e+00
6.609999999999999432e+01|0.000000000000000000e+00|-2.013229999999998782e-241|4.253679999999998365e-241|0.000000000000000000e+00
6.620000000000000284e+01|0.000000000000000000e+00|-1.092699999999999542e-241|-2.878879999999997866e-242|0.000000000000000000e+00
6.629999999999999716e+01|0.000000000000000000e+00|1.978779999999998872e-243|-2.703779999999998267e-242|0.000000000000000000e+00
6.640000000000000568e+01|0.000000000000000000e+00|6.458319999999996500e-243|-7.238399999999995999e-244|0.000000000000000000e+00
6.650000000000000000e+01|0.000000000000000000e+00|4.546329999999997406e-244|1.488709999999999536e-243|0.000000000000000000e+00
6.659999999999999432e+01|0.000000000000000000e+00|-3.302069999999997559e-244|1.724489999999999022e-244|0.000000000000000000e+00
6.670000000000000284e+01|0.000000000000000000e+00|-5.505819999999997562e-245|-7.002839999999997018e-245|0.000000000000000000e+00
6.679999999999999716e+01|0.000000000000000000e+00|1.402479999999999229e-245|-1.600999999999999228e-245|0.000000000000000000e+00
6.690000000000000568e+01|0.000000000000000000e+00|4.373419999999997604e-246|2.587039999999999110e-246|0.000000000000000000e+00
6.700000000000000000e+01|0.000000000000000000e+00|-4.143049999999997966e-247|1.139099999999999602e-246|0.000000000000000000e+00
6.709999999999999432e+01|0.000000000000000000e+00|-2.850529999999998955e-247|-4.699529999999997510e-248|0.000000000000000000e+00
6.720000000000000284e+01|0.000000000000000000e+00|-1.524419999999999160e-249|-6.878639999999995258e-248|0.000000000000000000e+00
6.729999999999999716e+01|0.000000000000000000e+00|1.602029999999999112e-248|-3.378129999999997915e-249|0.000000000000000000e+00
6.740000000000000568e+01|0.000000000000000000e+00|1.492959999999999652e-249|3.595239999999998473e-249|0.000000000000000000e+00
6.750000000000000000e+01|0.000000000000000000e+00|-7.738869999999995585e-250|5.064439999999997103e-250|0.000000000000000000e+00
6.759999999999999432e+01|0.000000000000000000e+00|-1.521219999999999552e-250|-1.583119999999999485e-250|0.000000000000000000e+00
6.770000000000000284e+01|0.000000000000000000e+00|3.022659999999998219e-251|-4.240789999999998009e-251|0.000000000000000000e+00
6.779999999999999716e+01|0.000000000000000000e+00|1.120349999999999372e-251|5.179359999999997429e-252|0.000000000000000000e+00
6.790000000000000568e+01|0.000000000000000000e+00|-7.138769999999996308e-253|2.834499999999998295e-252|0.000000000000000000e+00
6.800000000000000000e+01|0.000000000000000000e+00|-6.904159999999996655e-253|-4.168489999999997685e-254|0.000000000000000000e+00
6.809999999999999432e+01|0.000000000000000000e+00|-2.058769999999998979e-254|-1.622399999999999213e-253|0.000000000000000000e+00
6.820000000000000284e+01|0.000000000000000000e+00|3.676199999999998148e-254|-1.189169999999999355e-254|0.000000000000000000e+00
6.829999999999999716e+01|0.000000000000000000e+00|4.369619999999997021e-255|8.006319999999995504e-255|0.000000000000000000e+00
6.840000000000000568e+01|0.000000000000000000e+00|-1.664219999999998928e-255|1.363599999999999281e-255|0.000000000000000000e+00
6.850000000000000000e+01|0.000000000000000000e+00|-3.886999999999997870e-256|-3.256819999999998627e-256|0.000000000000000000e+00
6.859999999999999432e+01|0.000000000000000000e+00|5.834009999999997816e-257|-1.042109999999999585e-256|0.000000000000000000e+00
6.870000000000000284e+01|0.000000000000000000e+00|2.664989999999998518e-257|8.926209999999996018e-258|0.000000000000000000e+00
6.879999999999999716e+01|0.000000000000000000e+00|-8.955949999999996338e-259|6.547769999999996255e-258|0.000000000000000000e+00
6.890000000000000568e+01|0.000000000000000000e+00|-1.550739999999998862e-258|7.982979999999995891e-260|0.000000000000000000e+00
6.900000000000000000e+01|0.000000000000000000e+00|-8.626909999999995741e-260|-3.542069999999998289e-259|0.000000000000000000e+00
6.909999999999999432e+01|0.000000000000000000e+00|7.786369999999995687e-260|-3.537879999999998120e-260|0.000000000000000000e+00
6.920000000000000284e+01|0.000000000000000000e+00|1.155309999999999439e-260|1.638449999999999288e-260|0.000000000000000000e+00
6.929999999999999716e+01|0.000000000000000000e+00|-3.265139999999997870e-261|3.374999999999998268e-261|0.000000000000000000e+00
6.940000000000000568e+01|0.000000000000000000e+00|-9.187639999999994168e-262|-6.032209999999997177e-262|0.000000000000000000e+00
6.950000000000000000e+01|0.000000000000000000e+00|9.843519999999994663e-263|-2.374529999999998728e-262|0.000000000000000000e+00
6.959999999999999432e+01|0.000000000000000000e+00|5.881349999999995936e-263|1.222209999999999269e-263|0.000000000000000000e+00
6.970000000000000284e+01|0.000000000000000000e+00|-2.342879999999998818e-265|1.402519999999999309e-263|0.000000000000000000e+00
6.979999999999999716e+01|0.000000000000000000e+00|-3.224969999999998232e-264|5.588689999999996291e-265|0.000000000000000000e+00
6.990000000000000568e+01|0.000000000000000000e+00|-2.688209999999998306e-265|-7.142199999999995733e-265|0.000000000000000000e+00
7.000000000000000000e+01|0.000000000000000000e+00|1.517159999999999392e-265|-9.270079999999994158e-266|0.000000000000000000e+00
7.009999999999999432e+01|0.000000000000000000e+00|2.782019999999998458e-266|3.064779999999998231e-266|0.000000000000000000e+00
7.020000000000000284e+01|0.000000000000000000e+00|-5.788999999999996940e-267|7.694199999999994162e-267|0.000000000000000000e+00
7.029999999999999716e+01|0.000000000000000000e+00|-2.009299999999998771e-267|-9.860859999999994692e-268|0.000000000000000000e+00
7.040000000000000568e+01|0.000000000000000000e+00|1.373339999999999064e-268|-5.014189999999997407e-268|0.000000000000000000e+00
7.050000000000000000e+01|0.000000000000000000e+00|1.202959999999999251e-268|9.443119999999996439e-270|0.000000000000000000e+00
7.059999999999999432e+01|0.000000000000000000e+00|3.093279999999997954e-270|2.781439999999998371e-269|0.000000000000000000e+00
7.070000000000000284e+01|0.000000000000000000e+00|-6.196249999999996938e-270|1.916389999999999204e-270|0.000000000000000000e+00
7.079999999999999716e+01|0.000000000000000000e+00|-7.058729999999996586e-271|-1.325789999999999365e-270|0.000000000000000000e+00
7.090000000000000568e+01|0.000000000000000000e+00|2.705619999999998400e-271|-2.181829999999999098e-271|0.000000000000000000e+00
7.100000000000000000e+01|0.000000000000000000e+00|6.133279999999997295e-272|5.194089999999997330e-272|0.000000000000000000e+00
7.109999999999999432e+01|0.000000000000000000e+00|-9.115919999999994293e-273|1.617969999999999127e-272|0.000000000000000000e+00
7.120000000000000284e+01|0.000000000000000000e+00|-4.065629999999997305e-273|-1.362679999999999308e-273|0.000000000000000000e+00
7.129999999999999716e+01|0.000000000000000000e+00|1.318009999999999457e-274|-9.805019999999993948e-274|0.000000000000000000e+00
7.140000000000000568e+01|0.000000000000000000e+00|2.277289999999998830e-274|-1.282519999999999332e-275|0.000000000000000000e+00
7.150000000000000000e+01|0.000000000000000000e+00|1.280869999999999075e-275|5.096319999999996838e-275|0.000000000000000000e+00
7.159999999999999432e+01|0.000000000000000000e+00|-1.096399999999999398e-275|5.112259999999996641e-276|0.000000000000000000e+00
7.170000000000000284e+01|0.000000000000000000e+00|-1.631609999999998902e-276|-2.254449999999998658e-276|0.000000000000000000e+00
7.179999999999999716e+01|0.000000000000000000e+00|4.379619999999997704e-277|-4.663109999999996342e-277|0.000000000000000000e+00
7.190000000000000568e+01|0.000000000000000000e+00|1.242169999999999294e-277|7.851919999999995148e-278|0.000000000000000000e+00
7.200000000000000000e+01|0.000000000000000000e+00|-1.229989999999999363e-278|3.140939999999998574e-278|0.000000000000000000e+00
7.209999999999999432e+01|0.000000000000000000e+00|-7.608499999999996837e-279|-1.405699999999999327e-279|0.000000000000000000e+00
7.220000000000000284e+01|0.000000000000000000e+00|-1.410129999999999332e-281|-1.773399999999999489e-279|0.000000000000000000e+00
7.229999999999999716e+01|0.000000000000000000e+00|3.982079999999998299e-280|-8.017839999999997806e-281|0.000000000000000000e+00
7.240000000000000568e+01|0.000000000000000000e+00|3.530539999999998059e-281|8.600599999999996486e-281|0.000000000000000000e+00
7.250000000000000000e+01|0.000000000000000000e+00|-1.778099999999998780e-281|1.166109999999999320e-281|0.000000000000000000e+00
7.259999999999999432e+01|0.000000000000000000e+00|-3.388219999999997784e-282|-3.483909999999997683e-282|0.000000000000000000e+00
7.270000000000000284e+01|0.000000000000000000e+00|6.341989999999996149e-283|-9.108759999999994921e-283|0.000000000000000000e+00
7.279999999999999716e+01|0.000000000000000000e+00|2.316009999999998475e-283|1.025939999999999471e-283|0.000000000000000000e+00
7.290000000000000568e+01|0.000000000000000000e+00|-1.292789999999999132e-284|5.630409999999996391e-284|0.000000000000000000e+00
7.300000000000000000e+01|0.000000000000000000e+00|-1.315769999999999335e-284|-4.515129999999997976e-286|0.000000000000000000e+00
7.309999999999999432e+01|0.000000000000000000e+00|-4.693389999999997031e-286|-2.961279999999998421e-285|0.000000000000000000e+00
7.320000000000000284e+01|0.000000000000000000e+00|6.412439999999997182e-286|-2.331739999999998635e-286|0.000000000000000000e+00
7.329999999999999716e+01|0.000000000000000000e+00|7.983579999999996446e-287|1.330549999999999315e-286|0.000000000000000000e+00
7.340000000000000568e+01|0.000000000000000000e+00|-2.622509999999998741e-287|2.357329999999998443e-287|0.000000000000000000e+00
7.350000000000000000e+01|0.000000000000000000e+00|-6.390679999999996647e-288|-4.825489999999996937e-288|0.000000000000000000e+00
7.359999999999999432e+01|0.000000000000000000e+00|7.982889999999996454e-289|-1.632529999999998982e-288|0.000000000000000000e+00
7.370000000000000284e+01|0.000000000000000000e+00|3.979609999999997463e-289|1.070449999999999489e-289|0.000000000000000000e+00
7.379999999999999716e+01|0.000000000000000000e+00|-6.591319999999996212e-291|9.315669999999993966e-290|0.000000000000000000e+00
7.390000000000000568e+01|0.000000000000000000e+00|-2.099259999999998889e-290|2.564929999999998253e-291|0.000000000000000000e+00
7.400000000000000000e+01|0.000000000000000000e+00|-1.477699999999999256e-291|-4.552109999999997026e-291|0.000000000000000000e+00
7.409999999999999432e+01|0.000000000000000000e+00|9.465289999999993470e-292|-5.248419999999996853e-292|0.000000000000000000e+00
7.420000000000000284e+01|0.000000000000000000e+00|1.573349999999999147e-292|1.872619999999998879e-292|0.000000000000000000e+00
7.429999999999999716e+01|0.000000000000000000e+00|-3.470709999999997528e-293|4.296769999999998263e-293|0.000000000000000000e+00
