5.170000000000000284e+01|0.000000000000000000e+00|-5.241810000000000114e-45|6.974379999999999628e-45|0.000000000000000000e+00
5.179999999999999716e+01|0.000000000000000000e+00|-3.639260000000000031e-45|-2.210309999999999816e-45|0.000000000000000000e+00
5.189999999999999858e+01|0.000000000000000000e+00|8.960750000000000242e-46|-1.870010000000000059e-45|0.000000000000000000e+00
5.200000000000000000e+01|0.000000000000000000e+00|9.474519999999999349e-46|3.433319999999999849e-46|0.000000000000000000e+00
5.210000000000000142e+01|0.000000000000000000e+00|-1.200639999999999792e-46|4.737419999999999557e-46|0.000000000000000000e+00
5.220000000000000284e+01|0.000000000000000000e+00|-2.339139999999999914e-46|-3.499929999999999597e-47|0.000000000000000000e+00
5.229999999999999716e+01|0.000000000000000000e+00|5.548009999999999797e-48|-1.140920000000000001e-46|0.000000000000000000e+00
5.239999999999999858e+01|0.000000000000000000e+00|5.497839999999999862e-47|-2.838699999999999640e-48|0.000000000000000000e+00
5.250000000000000000e+01|0.000000000000000000e+00|4.009309999999999637e-48|2.617229999999999945e-47|0.000000000000000000e+00
5.260000000000000142e+01|0.000000000000000000e+00|-1.230509999999999971e-47|3.177000000000000246e-48|0.000000000000000000e+00
5.270000000000000284e+01|0.000000000000000000e+00|-2.107749999999999675e-48|-5.710780000000000583e-48|0.000000000000000000e+00
5.279999999999999716e+01|0.000000000000000000e+00|2.614169999999999879e-48|-1.278030000000000025e-48|0.000000000000000000e+00
5.289999999999999858e+01|0.000000000000000000e+00|7.327749999999999954e-49|1.178979999999999848e-48|0.000000000000000000e+00
5.300000000000000000e+01|0.000000000000000000e+00|-5.230109999999999737e-49|4.040079999999999631e-49|0.000000000000000000e+00
5.310000000000000142e+01|0.000000000000000000e+00|-2.162309999999999902e-49|-2.276909999999999393e-49|0.000000000000000000e+00
5.320000000000000284e+01|0.000000000000000000e+00|9.695330000000000485e-50|-1.130019999999999885e-49|0.000000000000000000e+00
5.329999999999999716e+01|0.000000000000000000e+00|5.788390000000000628e-50|4.017819999999999660e-50|0.000000000000000000e+00
5.339999999999999858e+01|0.000000000000000000e+00|-1.607679999999999830e-50|2.913749999999999974e-50|0.000000000000000000e+00
5.350000000000000000e+01|0.000000000000000000e+00|-1.443939999999999866e-50|-6.128340000000000004e-51|0.000000000000000000e+00
5.360000000000000142e+01|0.000000000000000000e+00|2.168909999999999772e-51|-7.053189999999998921e-51|0.000000000000000000e+00
5.370000000000000284e+01|0.000000000000000000e+00|3.398829999999999664e-51|6.714699999999999962e-52|0.000000000000000000e+00
5.379999999999999716e+01|0.000000000000000000e+00|-1.483829999999999857e-52|1.616629999999999896e-51|0.000000000000000000e+00
5.389999999999999858e+01|0.000000000000000000e+00|-7.591689999999998493e-52|9.279349999999998539e-54|0.000000000000000000e+00
5.400000000000000000e+01|0.000000000000000000e+00|-4.108869999999999561e-53|-3.519869999999999166e-52|0.000000000000000000e+00
5.410000000000000142e+01|0.000000000000000000e+00|1.610949999999999697e-52|-3.609590000000000356e-53|0.000000000000000000e+00
5.420000000000000284e+01|0.000000000000000000e+00|2.450099999999999720e-53|7.274459999999998399e-53|0.000000000000000000e+00
5.429999999999999716e+01|0.000000000000000000e+00|-3.238550000000000296e-53|1.483520000000000059e-53|0.000000000000000000e+00
5.439999999999999858e+01|0.000000000000000000e+00|-8.404389999999999654e-54|-1.419819999999999670e-53|0.000000000000000000e+00
5.450000000000000000e+01|0.000000000000000000e+00|6.119739999999999300e-54|-4.552699999999999456e-54|0.000000000000000000e+00
5.460000000000000142e+01|0.000000000000000000e+00|2.386029999999999578e-54|2.587140000000000116e-54|0.000000000000000000e+00
5.470000000000000284e+01|0.000000000000000000e+00|-1.069019999999999783e-54|1.218329999999999916e-54|0.000000000000000000e+00
5.479999999999999716e+01|0.000000000000000000e+00|-6.088079999999999916e-55|-4.294949999999999719e-55|0.000000000000000000e+00
5.489999999999999858e+01|0.000000000000000000e+00|1.663799999999999996e-55|-2.986169999999999947e-55|0.000000000000000000e+00
5.500000000000000000e+01|0.000000000000000000e+00|1.440630000000000013e-55|6.125650000000000244e-56|0.000000000000000000e+00
5.510000000000000142e+01|0.000000000000000000e+00|-2.084079999999999540e-56|6.845380000000000610e-56|0.000000000000000000e+00
5.520000000000000284e+01|0.000000000000000000e+00|-3.206689999999999748e-56|-6.127179999999999493e-57|0.000000000000000000e+00
5.529999999999999716e+01|0.000000000000000000e+00|1.215349999999999918e-57|-1.481769999999999916e-56|0.000000000000000000e+00
5.539999999999999858e+01|0.000000000000000000e+00|6.755939999999998966e-57|-1.712950000000000177e-58|0.000000000000000000e+00
5.550000000000000000e+01|0.000000000000000000e+00|4.058880000000000092e-58|3.039319999999999966e-57|0.000000000000000000e+00
5.560000000000000142e+01|0.000000000000000000e+00|-1.348759999999999916e-57|3.306289999999999675e-58|0.000000000000000000e+00
5.570000000000000284e+01|0.000000000000000000e+00|-2.142319999999999891e-58|-5.900909999999998798e-58|0.000000000000000000e+00
5.579999999999999716e+01|0.000000000000000000e+00|2.542900000000000135e-58|-1.248279999999999807e-58|0.000000000000000000e+00
5.589999999999999858e+01|0.000000000000000000e+00|6.827609999999998616e-59|1.077890000000000072e-58|0.000000000000000000e+00
5.600000000000000000e+01|0.000000000000000000e+00|-4.485249999999999185e-59|3.576569999999999410e-59|0.000000000000000000e+00
5.610000000000000142e+01|0.000000000000000000e+00|-1.814129999999999661e-59|-1.826859999999999703e-59|0.000000000000000000e+00
5.620000000000000284e+01|0.000000000000000000e+00|7.251769999999998459e-60|-8.968899999999997987e-60|0.000000000000000000e+00
5.629999999999999716e+01|0.000000000000000000e+00|4.340259999999999392e-60|2.786539999999999731e-60|0.000000000000000000e+00
5.639999999999999858e+01|0.000000000000000000e+00|-1.024899999999999787e-60|2.061669999999999856e-60|0.000000000000000000e+00
5.650000000000000000e+01|0.000000000000000000e+00|-9.631209999999997629e-61|-3.534469999999999195e-61|0.000000000000000000e+00
5.660000000000000142e+01|0.000000000000000000e+00|1.093069999999999709e-61|-4.430539999999999167e-61|0.000000000000000000e+00
5.670000000000000284e+01|0.000000000000000000e+00|2.008649999999999862e-61|2.663349999999999231e-62|0.000000000000000000e+00
5.679999999999999716e+01|0.000000000000000000e+00|-1.935339999999999778e-63|8.978969999999998279e-62|0.000000000000000000e+00
5.689999999999999858e+01|0.000000000000000000e+00|-3.958059999999998787e-62|3.529579999999999486e-63|0.000000000000000000e+00
5.700000000000000000e+01|0.000000000000000000e+00|-3.480869999999999351e-63|-1.720299999999999776e-62|0.000000000000000000e+00
5.710000000000000142e+01|0.000000000000000000e+00|7.368609999999997921e-63|-2.364969999999999502e-63|0.000000000000000000e+00
5.720000000000000284e+01|0.000000000000000000e+00|1.394229999999999597e-63|3.107849999999999348e-63|0.000000000000000000e+00
5.729999999999999716e+01|0.000000000000000000e+00|-1.289029999999999662e-63|7.605589999999998692e-64|0.000000000000000000e+00
5.739999999999999858e+01|0.000000000000000000e+00|-3.944799999999999275e-64|-5.247539999999998839e-64|0.000000000000000000e+00
5.750000000000000000e+01|0.000000000000000000e+00|2.090769999999999765e-64|-1.972859999999999423e-64|0.000000000000000000e+00
5.760000000000000142e+01|0.000000000000000000e+00|9.591269999999998696e-65|8.118289999999998508e-65|0.000000000000000000e+00
5.770000000000000284e+01|0.000000000000000000e+00|-3.051759999999999559e-65|4.555779999999999107e-65|0.000000000000000000e+00
5.779999999999999716e+01|0.000000000000000000e+00|-2.121269999999999770e-65|-1.098439999999999965e-65|0.000000000000000000e+00
5.789999999999999858e+01|0.000000000000000000e+00|3.710009999999998868e-66|-9.703789999999997802e-66|0.000000000000000000e+00
5.800000000000000000e+01|0.000000000000000000e+00|4.367579999999999152e-66|1.126139999999999716e-66|0.000000000000000000e+00
5.810000000000000142e+01|0.000000000000000000e+00|-2.714449999999999816e-67|1.936019999999999837e-66|0.000000000000000000e+00
5.820000000000000284e+01|0.000000000000000000e+00|-8.456219999999998701e-67|-2.203079999999999587e-68|0.000000000000000000e+00
5.829999999999999716e+01|0.000000000000000000e+00|-3.190189999999999884e-68|-3.640169999999999489e-67|0.000000000000000000e+00
5.839999999999999858e+01|0.000000000000000000e+00|1.544099999999999455e-67|-3.147489999999999592e-68|0.000000000000000000e+00
5.850000000000000000e+01|0.000000000000000000e+00|2.101739999999999682e-68|6.450849999999998982e-68|0.000000000000000000e+00
5.860000000000000142e+01|0.000000000000000000e+00|-2.651849999999999363e-68|1.213139999999999709e-68|0.000000000000000000e+00
5.870000000000000284e+01|0.000000000000000000e+00|-6.469470000000000282e-69|-1.071139999999999672e-68|0.000000000000000000e+00
5.879999999999999716e+01|0.000000000000000000e+00|4.242099999999999850e-69|-3.277639999999999675e-69|0.000000000000000000e+00
5.889999999999999858e+01|0.000000000000000000e+00|1.600279999999999631e-69|1.641959999999999946e-69|0.000000000000000000e+00
5.900000000000000000e+01|0.000000000000000000e+00|-6.181419999999998099e-70|7.591939999999997909e-70|0.000000000000000000e+00
5.910000000000000142e+01|0.000000000000000000e+00|-3.517679999999999285e-70|-2.245949999999999700e-70|0.000000000000000000e+00
5.920000000000000284e+01|0.000000000000000000e+00|7.772719999999998333e-71|-1.597179999999999378e-70|0.000000000000000000e+00
5.929999999999999716e+01|0.000000000000000000e+00|7.122049999999998080e-71|2.498449999999999525e-71|0.000000000000000000e+00
5.939999999999999858e+01|0.000000000000000000e+00|-7.039479999999999253e-72|3.123519999999999251e-71|0.000000000000000000e+00
5.950000000000000000e+01|0.000000000000000000e+00|-1.348539999999999842e-71|-1.431269999999999845e-72|0.000000000000000000e+00
5.960000000000000142e+01|0.000000000000000000e+00|-5.958279999999999137e-74|-5.734119999999999436e-72|0.000000000000000000e+00
5.970000000000000284e+01|0.000000000000000000e+00|2.401539999999999975e-72|-3.059669999999999331e-73|0.000000000000000000e+00
5.979999999999999716e+01|0.000000000000000000e+00|2.457859999999999542e-73|9.903989999999999385e-73|0.000000000000000000e+00
5.989999999999999858e+01|0.000000000000000000e+00|-4.019079999999999401e-73|1.512729999999999717e-73|0.000000000000000000e+00
6.000000000000000000e+01|0.000000000000000000e+00|-8.282660000000000330e-74|-1.602979999999999791e-73|0.000000000000000000e+00
6.010000000000000142e+01|0.000000000000000000e+00|6.272309999999999007e-74|-4.236589999999999014e-74|0.000000000000000000e+00
6.020000000000000284e+01|0.000000000000000000e+00|2.069759999999999842e-74|2.401269999999999507e-74|0.000000000000000000e+00
6.029999999999999716e+01|0.000000000000000000e+00|-8.957279999999997285e-75|9.772929999999999457e-75|0.000000000000000000e+00
6.039999999999999858e+01|0.000000000000000000e+00|-4.491379999999998960e-75|-3.234649999999999303e-75|0.000000000000000000e+00
6.050000000000000000e+01|0.000000000000000000e+00|1.118759999999999679e-75|-2.017929999999999751e-75|0.000000000000000000e+00
6.060000000000000142e+01|0.000000000000000000e+00|8.889079999999998243e-76|3.634149999999999332e-76|0.000000000000000000e+00
6.070000000000000284e+01|0.000000000000000000e+00|-1.063599999999999834e-76|3.846419999999999277e-76|0.000000000000000000e+00
6.079999999999999716e+01|0.000000000000000000e+00|-1.636939999999999740e-76|-2.495059999999999519e-77|0.000000000000000000e+00
6.089999999999999858e+01|0.000000000000000000e+00|2.232099999999999354e-78|-6.856119999999998529e-77|0.000000000000000000e+00
6.100000000000000000e+01|0.000000000000000000e+00|2.826869999999999266e-77|-2.447490000000000123e-78|0.000000000000000000e+00
6.110000000000000142e+01|0.000000000000000000e+00|2.390899999999999650e-78|1.147219999999999853e-77|0.000000000000000000e+00
6.120000000000000284e+01|0.000000000000000000e+00|-4.579769999999998712e-78|1.541949999999999818e-78|0.000000000000000000e+00
6.129999999999999716e+01|0.000000000000000000e+00|-8.551329999999999019e-79|-1.796519999999999863e-78|0.000000000000000000e+00
6.139999999999999858e+01|0.000000000000000000e+00|6.913059999999999731e-79|-4.372209999999999236e-79|0.000000000000000000e+00
6.150000000000000000e+01|0.000000000000000000e+00|2.121199999999999594e-79|2.602689999999999615e-79|0.000000000000000000e+00
6.160000000000000142e+01|0.000000000000000000e+00|-9.549169999999999938e-80|9.909109999999998639e-80|0.000000000000000000e+00
6.170000000000000284e+01|0.000000000000000000e+00|-4.494759999999998782e-80|-3.393159999999999225e-80|0.000000000000000000e+00
6.179999999999999716e+01|0.000000000000000000e+00|1.155769999999999698e-80|-1.989959999999999332e-80|0.000000000000000000e+00
6.189999999999999858e+01|0.000000000000000000e+00|8.627739999999997774e-81|3.704199999999999004e-81|0.000000000000000000e+00
6.200000000000000000e+01|0.000000000000000000e+00|-1.074369999999999689e-81|3.671190000000000054e-81|0.000000000000000000e+00
6.210000000000000142e+01|0.000000000000000000e+00|-1.535229999999999632e-81|-2.535449999999999313e-82|0.000000000000000000e+00
6.220000000000000284e+01|0.000000000000000000e+00|2.682539999999999631e-83|-6.314600000000000559e-82|0.000000000000000000e+00
6.229999999999999716e+01|0.000000000000000000e+00|2.555379999999999318e-82|-2.021679999999999841e-83|0.000000000000000000e+00
6.239999999999999858e+01|0.000000000000000000e+00|2.067939999999999598e-83|1.017299999999999730e-82|0.000000000000000000e+00
6.250000000000000000e+01|0.000000000000000000e+00|-3.981659999999998876e-83|1.329779999999999819e-83|0.000000000000000000e+00
6.260000000000000142e+01|0.000000000000000000e+00|-7.285629999999998552e-84|-1.530449999999999909e-83|0.000000000000000000e+00
6.270000000000000284e+01|0.000000000000000000e+00|5.766639999999999139e-84|-3.667499999999999436e-84|0.000000000000000000e+00
6.279999999999999716e+01|0.000000000000000000e+00|1.748819999999999811e-84|2.124079999999999557e-84|0.000000000000000000e+00
6.289999999999999858e+01|0.000000000000000000e+00|-7.615640000000000260e-85|8.021390000000000448e-85|0.000000000000000000e+00
6.300000000000000000e+01|0.000000000000000000e+00|-3.569969999999999278e-85|-2.639929999999999808e-85|0.000000000000000000e+00
6.310000000000000142e+01|0.000000000000000000e+00|8.747719999999997567e-86|-1.549919999999999901e-85|0.000000000000000000e+00
6.320000000000000284e+01|0.000000000000000000e+00|6.586619999999998228e-86|2.713169999999999888e-86|0.000000000000000000e+00
6.329999999999999716e+01|0.000000000000000000e+00|-7.524609999999998508e-87|2.745899999999999026e-86|0.000000000000000000e+00
6.339999999999999858e+01|0.000000000000000000e+00|-1.124539999999999845e-86|-1.630679999999999656e-87|0.000000000000000000e+00
6.350000000000000000e+01|0.000000000000000000e+00|9.219799999999996982e-89|-4.527539999999999252e-87|0.000000000000000000e+00
6.360000000000000142e+01|0.000000000000000000e+00|1.792499999999999979e-87|-1.861289999999999911e-88|0.000000000000000000e+00
6.370000000000000284e+01|0.000000000000000000e+00|1.615069999999999723e-88|6.977019999999998423e-88|0.000000000000000000e+00
6.379999999999999716e+01|0.000000000000000000e+00|-2.667919999999999482e-88|9.789219999999999371e-89|0.000000000000000000e+00
6.389999999999999858e+01|0.000000000000000000e+00|-5.160579999999999284e-89|-1.000899999999999644e-88|0.000000000000000000e+00
6.400000000000000000e+01|0.000000000000000000e+00|3.676129999999999657e-89|-2.518239999999999615e-89|0.000000000000000000e+00
6.409999999999999432e+01|0.000000000000000000e+00|1.168039999999999508e-89|1.317489999999999775e-89|0.000000000000000000e+00
6.420000000000000284e+01|0.000000000000000000e+00|-4.583769999999998215e-90|5.220629999999999548e-90|0.000000000000000000e+00
6.429999999999999716e+01|0.000000000000000000e+00|-2.266339999999999708e-90|-1.535329999999999567e-90|0.000000000000000000e+00
6.440000000000000568e+01|0.000000000000000000e+00|4.879479999999998740e-91|-9.602339999999997480e-91|0.000000000000000000e+00
6.450000000000000000e+01|0.000000000000000000e+00|3.983209999999998803e-91|1.430059999999999546e-91|0.000000000000000000e+00
6.459999999999999432e+01|0.000000000000000000e+00|-3.608459999999999042e-92|1.620889999999999395e-91|0.000000000000000000e+00
6.470000000000000284e+01|0.000000000000000000e+00|-6.478309999999998834e-92|-6.057319999999998515e-93|0.000000000000000000e+00
6.479999999999999716e+01|0.000000000000000000e+00|-8.340739999999997123e-94|-2.544539999999999659e-92|0.000000000000000000e+00
6.490000000000000568e+01|0.000000000000000000e+00|9.822489999999997810e-93|-1.574499999999999609e-93|0.000000000000000000e+00
6.500000000000000000e+01|0.000000000000000000e+00|1.092469999999999750e-93|3.724769999999998811e-93|0.000000000000000000e+00
6.509999999999999432e+01|0.000000000000000000e+00|-1.386089999999999575e-93|6.054489999999999770e-94|0.000000000000000000e+00
6.520000000000000284e+01|0.000000000000000000e+00|-3.018679999999998983e-94|-5.052699999999999084e-94|0.000000000000000000e+00
6.529999999999999716e+01|0.000000000000000000e+00|1.799229999999999645e-94|-1.412079999999999713e-94|0.000000000000000000e+00
6.540000000000000568e+01|0.000000000000000000e+00|6.320379999999999177e-95|6.231509999999999682e-95|0.000000000000000000e+00
6.550000000000000000e+01|0.000000000000000000e+00|-2.084609999999999527e-95|2.736009999999999542e-95|0.000000000000000000e+00
6.559999999999999432e+01|0.000000000000000000e+00|-1.152789999999999692e-95|-6.656769999999998049e-96|0.000000000000000000e+00
6.570000000000000284e+01|0.000000000000000000e+00|1.984929999999999524e-96|-4.746509999999998750e-96|0.000000000000000000e+00
6.579999999999999716e+01|0.000000000000000000e+00|1.914659999999999389e-96|5.264459999999998797e-97|0.000000000000000000e+00
6.590000000000000568e+01|0.000000000000000000e+00|-1.070999999999999768e-97|7.578459999999998718e-97|0.000000000000000000e+00
6.600000000000000000e+01|0.000000000000000000e+00|-2.945889999999998898e-97|-3.618789999999999761e-99|0.000000000000000000e+00
6.609999999999999432e+01|0.000000000000000000e+00|-1.310739999999999500e-98|-1.124899999999999807e-97|0.000000000000000000e+00
6.620000000000000284e+01|0.000000000000000000e+00|4.218359999999999408e-98|-1.052229999999999765e-98|0.000000000000000000e+00
6.629999999999999716e+01|0.000000000000000000e+00|6.075169999999998572e-99|1.552129999999999761e-98|0.000000000000000000e+00
6.640000000000000568e+01|0.000000000000000000e+00|-5.594679999999998960e-99|3.070019999999999516e-99|0.000000000000000000e+00
6.650000000000000000e+01|0.000000000000000000e+00|-1.439239999999999638e-99|-1.970449999999999656e-99|0.000000000000000000e+00
6.659999999999999432e+01|0.000000000000000000e+00|6.753859999999998544e-100|-6.419039999999998532e-100|0.000000000000000000e+00
6.670000000000000284e+01|0.000000000000000000e+00|2.759599999999999370e-100|2.238419999999999742e-100|0.000000000000000000e+00
6.679999999999999716e+01|0.000000000000000000e+00|-7.096599999999998447e-101|1.152269999999999833e-100|0.000000000000000000e+00
6.690000000000000568e+01|0.000000000000000000e+00|-4.694819999999999267e-101|-2.109889999999999105e-101|0.000000000000000000e+00
6.700000000000000000e+01|0.000000000000000000e+00|5.638329999999999772e-102|-1.872069999999999360e-101|0.000000000000000000e+00
6.709999999999999432e+01|0.000000000000000000e+00|7.319089999999998570e-102|1.200299999999999890e-102|0.000000000000000000e+00
6.720000000000000284e+01|0.000000000000000000e+00|-9.099309999999997754e-104|2.808459999999999801e-102|0.000000000000000000e+00
6.729999999999999716e+01|0.000000000000000000e+00|-1.058089999999999719e-102|1.039619999999999788e-103|0.000000000000000000e+00
6.740000000000000568e+01|0.000000000000000000e+00|-9.097859999999997916e-104|-3.913119999999998799e-103|0.000000000000000000e+00
6.750000000000000000e+01|0.000000000000000000e+00|1.419429999999999435e-103|-5.328239999999998984e-104|0.000000000000000000e+00
6.759999999999999432e+01|0.000000000000000000e+00|2.688969999999999307e-104|5.042089999999998710e-104|0.000000000000000000e+00
6.770000000000000284e+01|0.000000000000000000e+00|-1.749429999999999189e-104|1.251399999999999609e-104|0.000000000000000000e+00
6.779999999999999716e+01|0.000000000000000000e+00|-5.524129999999999091e-105|-5.904829999999999052e-105|0.000000000000000000e+00
6.790000000000000568e+01|0.000000000000000000e+00|1.926259999999999791e-105|-2.346479999999999509e-105|0.000000000000000000e+00
6.800000000000000000e+01|0.000000000000000000e+00|9.669609999999997224e-106|6.006809999999999657e-106|0.000000000000000000e+00
6.809999999999999432e+01|0.000000000000000000e+00|-1.754619999999999642e-106|3.885139999999999211e-106|0.000000000000000000e+00
6.820000000000000284e+01|0.000000000000000000e+00|-1.526740000000000021e-106|-4.595489999999998890e-107|0.000000000000000000e+00
6.829999999999999716e+01|0.000000000000000000e+00|9.510889999999997735e-108|-5.879279999999998816e-107|0.000000000000000000e+00
6.840000000000000568e+01|0.000000000000000000e+00|2.220979999999999496e-107|6.269839999999999394e-109|0.000000000000000000e+00
6.850000000000000000e+01|0.000000000000000000e+00|8.602339999999998665e-109|8.233719999999997437e-108|0.000000000000000000e+00
6.859999999999999432e+01|0.000000000000000000e+00|-2.994829999999999680e-108|7.220539999999999442e-109|0.000000000000000000e+00
6.870000000000000284e+01|0.000000000000000000e+00|-4.132109999999998940e-109|-1.067779999999999586e-108|0.000000000000000000e+00
6.879999999999999716e+01|0.000000000000000000e+00|3.725489999999998861e-109|-2.045149999999999692e-109|0.000000000000000000e+00
6.890000000000000568e+01|0.000000000000000000e+00|9.346129999999998987e-110|1.268419999999999854e-109|0.000000000000000000e+00
6.900000000000000000e+01|0.000000000000000000e+00|-4.195589999999999678e-110|4.053349999999999027e-110|0.000000000000000000e+00
6.909999999999999432e+01|0.000000000000000000e+00|-1.691849999999999908e-110|-1.338569999999999733e-110|0.000000000000000000e+00
6.920000000000000284e+01|0.000000000000000000e+00|4.068479999999999062e-111|-6.851059999999997843e-111|0.000000000000000000e+00
6.929999999999999716e+01|0.000000000000000000e+00|2.704679999999999320e-111|1.150739999999999817e-111|0.000000000000000000e+00
6.940000000000000568e+01|0.000000000000000000e+00|-2.872659999999998898e-112|1.044139999999999777e-111|0.000000000000000000e+00
6.950000000000000000e+01|0.000000000000000000e+00|-3.948939999999998935e-112|-5.345119999999998730e-113|0.000000000000000000e+00
6.959999999999999432e+01|0.000000000000000000e+00|6.385529999999999086e-116|-1.464569999999999921e-112|0.000000000000000000e+00
6.970000000000000284e+01|0.000000000000000000e+00|5.327989999999999292e-113|-7.173089999999998607e-114|0.000000000000000000e+00
6.979999999999999716e+01|0.000000000000000000e+00|5.223969999999998124e-114|1.900509999999999622e-113|0.000000000000000000e+00
6.990000000000000568e+01|0.000000000000000000e+00|-6.639669999999998991e-114|2.829349999999999451e-114|0.000000000000000000e+00
7.000000000000000000e+01|0.000000000000000000e+00|-1.351609999999999794e-114|-2.267319999999999658e-114|0.000000000000000000e+00
7.009999999999999432e+01|0.000000000000000000e+00|7.543009999999998127e-115|-6.006269999999999399e-115|0.000000000000000000e+00
7.020000000000000284e+01|0.000000000000000000e+00|2.541949999999999429e-115|2.431919999999999703e-115|0.000000000000000000e+00
7.029999999999999716e+01|0.000000000000000000e+00|-7.532459999999999559e-116|1.037299999999999773e-115|0.000000000000000000e+00
7.040000000000000568e+01|0.000000000000000000e+00|-4.110859999999998589e-116|-2.206949999999999602e-116|0.000000000000000000e+00
7.050000000000000000e+01|0.000000000000000000e+00|5.930149999999998082e-117|-1.589099999999999937e-116|0.000000000000000000e+00
7.059999999999999432e+01|0.000000000000000000e+00|6.008089999999999159e-117|1.352919999999999744e-117|0.000000000000000000e+00
7.070000000000000284e+01|0.000000000000000000e+00|-1.910569999999999481e-118|2.225239999999999399e-117|0.000000000000000000e+00
7.079999999999999716e+01|0.000000000000000000e+00|-8.079699999999998743e-118|4.071229999999998843e-119|0.000000000000000000e+00
7.090000000000000568e+01|0.000000000000000000e+00|-5.426909999999998913e-119|-2.876109999999998880e-118|0.000000000000000000e+00
7.100000000000000000e+01|0.000000000000000000e+00|1.003019999999999858e-118|-3.355129999999998973e-119|0.000000000000000000e+00
7.109999999999999432e+01|0.000000000000000000e+00|1.692199999999999752e-119|3.421829999999998726e-119|0.000000000000000000e+00
7.120000000000000284e+01|0.000000000000000000e+00|-1.139009999999999856e-119|7.723629999999996907e-120|0.000000000000000000e+00
7.129999999999999716e+01|0.000000000000000000e+00|-3.314329999999999607e-120|-3.683839999999998641e-120|0.000000000000000000e+00
7.140000000000000568e+01|0.000000000000000000e+00|1.149799999999999927e-120|-1.361699999999999618e-120|0.000000000000000000e+00
7.150000000000000000e+01|0.000000000000000000e+00|5.410169999999998581e-121|3.423269999999999123e-121|0.000000000000000000e+00
7.159999999999999432e+01|0.000000000000000000e+00|-9.511989999999996424e-122|2.090999999999999645e-121|0.000000000000000000e+00
7.170000000000000284e+01|0.000000000000000000e+00|-7.890209999999999174e-122|-2.350579999999999371e-122|0.000000000000000000e+00
7.179999999999999716e+01|0.000000000000000000e+00|4.462569999999998984e-123|-2.913159999999999015e-122|0.000000000000000000e+00
7.190000000000000568e+01|0.000000000000000000e+00|1.053659999999999629e-122|1.508719999999999591e-124|0.000000000000000000e+00
7.200000000000000000e+01|0.000000000000000000e+00|4.636779999999999212e-124|3.734739999999998689e-123|0.000000000000000000e+00
7.209999999999999432e+01|0.000000000000000000e+00|-1.296859999999999637e-123|3.470919999999998714e-124|0.000000000000000000e+00
7.220000000000000284e+01|0.000000000000000000e+00|-1.861259999999999332e-124|-4.406559999999998404e-124|0.000000000000000000e+00
7.229999999999999716e+01|0.000000000000000000e+00|1.462009999999999744e-124|-8.722929999999998140e-125|0.000000000000000000e+00
7.240000000000000568e+01|0.000000000000000000e+00|3.788499999999999059e-125|4.719679999999999034e-125|0.000000000000000000e+00
7.250000000000000000e+01|0.000000000000000000e+00|-1.473969999999999634e-125|1.563859999999999428e-125|0.000000000000000000e+00
7.259999999999999432e+01|0.000000000000000000e+00|-6.216329999999999010e-126|-4.410499999999999111e-126|0.000000000000000000e+00
7.270000000000000284e+01|0.000000000000000000e+00|1.242569999999999671e-126|-2.397379999999999431e-126|0.000000000000000000e+00
7.279999999999999716e+01|0.000000000000000000e+00|9.011059999999997336e-127|3.178849999999998903e-127|0.000000000000000000e+00
7.290000000000000568e+01|0.000000000000000000e+00|-6.708389999999997461e-128|3.310169999999999178e-127|0.000000000000000000e+00
7.300000000000000000e+01|0.000000000000000000e+00|-1.190269999999999669e-127|-7.223429999999998794e-129|0.000000000000000000e+00
7.309999999999999432e+01|0.000000000000000000e+00|-3.313469999999999110e-129|-4.192269999999998734e-128|0.000000000000000000e+00
7.320000000000000284e+01|0.000000000000000000e+00|1.446169999999999716e-128|-3.211269999999999240e-129|0.000000000000000000e+00
7.329999999999999716e+01|0.000000000000000000e+00|1.827889999999999667e-129|4.881509999999998963e-129|0.000000000000000000e+00
7.340000000000000568e+01|0.000000000000000000e+00|-1.609329999999999431e-129|8.754659999999998543e-130|0.000000000000000000e+00
7.350000000000000000e+01|0.000000000000000000e+00|-3.832289999999999562e-130|-5.165509999999998068e-130|0.000000000000000000e+00
7.359999999999999432e+01|0.000000000000000000e+00|1.605839999999999651e-130|-1.583899999999999369e-130|0.000000000000000000e+00
7.370000000000000284e+01|0.000000000000000000e+00|6.280679999999998250e-131|4.793529999999998161e-131|0.000000000000000000e+00
7.379999999999999716e+01|0.000000000000000000e+00|-1.352939999999999570e-131|2.410849999999999341e-131|0.000000000000000000e+00
7.390000000000000568e+01|0.000000000000000000e+00|-9.005899999999998278e-132|-3.500629999999999371e-132|0.000000000000000000e+00
7.400000000000000000e+01|0.000000000000000000e+00|7.687949999999997981e-133|-3.284559999999999082e-132|0.000000000000000000e+00
7.409999999999999432e+01|0.000000000000000000e+00|1.171749999999999771e-132|1.045289999999999592e-133|0.000000000000000000e+00
7.420000000000000284e+01|0.000000000000000000e+00|2.135039999999999652e-134|4.092409999999998329e-133|0.000000000000000000e+00
7.429999999999999716e+01|0.000000000000000000e+00|-1.399379999999999814e-133|2.740129999999999260e-134|0.000000000000000000e+00
7.440000000000000568e+01|0.000000000000000000e+00|-1.628319999999999472e-134|-4.681239999999998788e-134|0.000000000000000000e+00
7.450000000000000000e+01|0.000000000000000000e+00|1.529329999999999436e-134|-7.889649999999998868e-135|0.000000000000000000e+00
