-7.709999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|-4.940656458412465442e-324|4.940656458412465442e-324|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|3.952525166729972353e-323|4.940656458412465442e-323|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|5.434722104253711986e-322|-3.359646391720476500e-322|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|-2.188710811076722191e-321|-5.340849631543875143e-321|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|-4.923858226453863059e-320|1.355716132188380517e-320|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|4.890755828182499541e-320|4.609879508521750880e-319|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|4.042538986745789061e-318|1.019208020805907496e-319|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|6.476652204111858410e-318|-3.628120181473672349e-317|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|-3.029130012051378613e-316|-1.010939980442447987e-316|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|-1.287380000678028302e-315|2.598529998583781275e-315|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|2.048720000020980942e-314|1.461249999776150511e-314|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|1.534380000001624159e-313|-1.658600000022206316e-313|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|-1.204650000001720651e-312|-1.566939999998234702e-312|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|-1.503880000000008435e-311|8.869870000000418798e-312|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|5.472549999999887726e-311|1.443670000000024108e-310|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|1.303950000000001577e-309|-3.136509999999986030e-310|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|-8.570169999999979041e-310|-1.193569999999999334e-308|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|-1.024199999999999331e-307|-6.704729999999996432e-309|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|-1.987339999999998991e-307|8.969019999999995048e-307|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|7.309059999999995711e-306|2.829579999999998046e-306|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|3.402259999999998291e-305|-6.095819999999996210e-305|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|-4.668009999999996113e-304|-3.724329999999997943e-304|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|-3.782399999999997710e-303|3.647599999999997543e-303|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|2.542089999999998578e-302|3.753609999999997493e-302|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|3.503049999999998373e-301|-1.769809999999998952e-301|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|-9.979209999999991392e-301|-3.272429999999998268e-300|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|-2.877029999999998386e-299|4.735839999999998311e-300|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|-2.889439999999998722e-301|2.560729999999998572e-298|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|2.136399999999998630e-297|3.132359999999998419e-298|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|5.569809999999996505e-297|-1.814559999999999028e-296|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|-1.432539999999999175e-295|-7.028399999999996549e-296|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|-7.823319999999994695e-295|1.152489999999999222e-294|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|8.476819999999994864e-294|8.154219999999995204e-294|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|7.928329999999994949e-293|-6.306559999999997213e-293|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|-4.118309999999997204e-292|-7.587399999999995707e-292|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|-6.836609999999995217e-291|2.607849999999998587e-291|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|1.204159999999999366e-290|6.177859999999996114e-290|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|5.253979999999996451e-289|-2.736499999999998117e-290|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|5.021669999999996783e-289|-4.520939999999998010e-288|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|-3.642459999999997652e-287|-9.828359999999993783e-288|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|-1.309769999999999208e-286|2.979869999999998692e-286|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|2.258289999999998854e-285|1.479279999999998952e-285|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|1.521599999999999071e-284|-1.733909999999998833e-284|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|-1.204889999999999163e-283|-1.502189999999999079e-283|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|-1.390979999999999146e-282|8.336849999999995271e-283|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|4.862189999999997218e-282|1.276949999999999210e-281|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|1.104959999999999208e-280|-2.521499999999998907e-281|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|-5.192629999999997717e-281|-9.607389999999993006e-280|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|-7.856629999999995258e-279|-7.513499999999996027e-280|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|-1.693149999999998948e-278|6.494749999999996745e-278|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|5.013499999999997106e-277|2.221249999999998807e-277|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|2.484189999999998593e-276|-3.914589999999998182e-276|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|-2.810579999999998393e-275|-2.557789999999998343e-275|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|-2.445329999999998486e-274|2.023679999999998960e-274|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|1.288079999999999301e-273|2.284509999999998779e-273|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|2.009949999999998917e-272|-7.855269999999996021e-273|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|-3.519449999999998157e-272|-1.763359999999999247e-271|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|-1.458679999999999093e-270|7.189479999999997231e-272|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|-1.436249999999999169e-270|1.213789999999999291e-269|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|9.480449999999995671e-269|2.695629999999998751e-269|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|3.452109999999998057e-268|-7.468849999999995408e-268|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|-5.462599999999997526e-267|-3.768179999999997780e-267|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|-3.743419999999998052e-266|4.012099999999997491e-266|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|2.665249999999998920e-265|3.567019999999998532e-265|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|3.190139999999998053e-264|-1.734219999999999158e-264|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|-9.319549999999994817e-264|-2.821089999999998467e-263|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|-2.354619999999998701e-262|4.070229999999998160e-263|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|-2.862299999999998434e-264|1.966839999999998824e-261|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|1.547349999999999182e-260|2.483669999999998943e-261|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|4.076869999999997396e-260|-1.223809999999999429e-259|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|-9.042369999999994857e-259|-4.833109999999997060e-259|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|-5.027649999999997536e-258|6.703539999999996001e-258|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|4.554429999999997677e-257|4.897119999999997177e-257|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|4.450099999999997326e-256|-3.055189999999998265e-256|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|-1.772959999999999186e-255|-3.962239999999997604e-255|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|-3.329049999999998129e-254|9.264739999999995770e-255|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|2.644589999999998573e-254|2.784839999999998931e-253|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|2.198859999999998691e-252|1.379939999999999432e-253|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|4.080119999999997719e-252|-1.739409999999999034e-251|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|-1.290979999999999111e-250|-5.439559999999997160e-251|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|-5.971419999999998360e-250|9.596129999999995126e-250|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|6.591849999999998043e-249|5.953299999999997710e-249|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|5.490119999999997850e-248|-4.482859999999997418e-248|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|-2.700589999999998417e-247|-4.913699999999997353e-247|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|-4.145399999999998768e-246|1.517909999999999026e-246|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|5.991099999999997243e-246|3.464499999999998012e-245|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|2.736649999999998820e-244|-3.620839999999998399e-246|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|3.454959999999997763e-244|-2.158389999999998754e-243|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|-1.602029999999999354e-242|-5.432759999999996907e-243|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|-6.327459999999996535e-242|1.188209999999999619e-241|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|8.189899999999996748e-241|6.451969999999997104e-241|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|6.022509999999997445e-240|-5.589789999999996630e-240|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|-3.426149999999998123e-239|-5.404939999999997061e-239|0.000000000000000000e+00
-6.500000000000000000e+01|0.000000000000000000e+00|-4.564959999999996798e-238|1.988299999999999123e-238|0.000000000000000000e+00
-6.490000000000000568e+01|0.000000000000000000e+00|8.851649999999995099e-238|3.801619999999997791e-237|0.000000000000000000e+00
-6.479999999999999716e+01|0.000000000000000000e+00|2.994769999999998357e-236|-2.080649999999998967e-237|0.000000000000000000e+00
-6.470000000000000284e+01|0.000000000000000000e+00|2.495679999999998562e-236|-2.347989999999999156e-235|0.000000000000000000e+00
-6.459999999999999432e+01|0.000000000000000000e+00|-1.736209999999998729e-234|-4.892779999999997881e-235|0.000000000000000000e+00
