5.339999999999999858e+01|0.000000000000000000e+00|-6.545469999999996474e-257|9.982949999999995275e-256|0.000000000000000000e+00
5.350000000000000000e+01|0.000000000000000000e+00|-2.049609999999998991e-256|2.783009999999998590e-257|0.000000000000000000e+00
5.360000000000000142e+01|0.000000000000000000e+00|-1.406829999999999355e-257|-4.034839999999998107e-257|0.000000000000000000e+00
5.370000000000000284e+01|0.000000000000000000e+00|7.582909999999997061e-258|-4.505619999999997278e-258|0.000000000000000000e+00
5.379999999999999716e+01|0.000000000000000000e+00|1.222509999999999517e-258|1.347309999999999393e-258|0.000000000000000000e+00
5.389999999999999858e+01|0.000000000000000000e+00|-2.218249999999998883e-259|3.022809999999998369e-259|0.000000000000000000e+00
5.400000000000000000e+01|0.000000000000000000e+00|-7.011359999999997628e-260|-3.233619999999998247e-260|0.000000000000000000e+00
5.410000000000000142e+01|0.000000000000000000e+00|3.638579999999997831e-261|-1.546519999999999168e-260|0.000000000000000000e+00
5.420000000000000284e+01|0.000000000000000000e+00|3.265069999999998516e-261|9.770559999999994748e-263|0.000000000000000000e+00
5.429999999999999716e+01|0.000000000000000000e+00|1.144229999999999330e-262|6.612579999999997028e-262|0.000000000000000000e+00
5.439999999999999858e+01|0.000000000000000000e+00|-1.283039999999999495e-262|5.016379999999997486e-263|0.000000000000000000e+00
5.450000000000000000e+01|0.000000000000000000e+00|-1.534779999999999126e-263|-2.372659999999998621e-263|0.000000000000000000e+00
5.460000000000000142e+01|0.000000000000000000e+00|4.134829999999997321e-264|-4.055629999999998295e-264|0.000000000000000000e+00
5.470000000000000284e+01|0.000000000000000000e+00|9.833889999999995027e-265|6.632919999999995885e-265|0.000000000000000000e+00
5.479999999999999716e+01|0.000000000000000000e+00|-9.265629999999995357e-266|2.243639999999998713e-265|0.000000000000000000e+00
5.489999999999999858e+01|0.000000000000000000e+00|-4.874649999999997682e-266|-9.363519999999994362e-267|0.000000000000000000e+00
5.500000000000000000e+01|0.000000000000000000e+00|-1.236189999999999298e-268|-1.014169999999999505e-266|0.000000000000000000e+00
5.510000000000000142e+01|0.000000000000000000e+00|2.023439999999999193e-267|-4.402859999999997353e-268|0.000000000000000000e+00
5.520000000000000284e+01|0.000000000000000000e+00|1.708829999999998903e-268|3.863709999999997312e-268|0.000000000000000000e+00
5.529999999999999716e+01|0.000000000000000000e+00|-7.016179999999997331e-269|4.994889999999998088e-269|0.000000000000000000e+00
5.539999999999999858e+01|0.000000000000000000e+00|-1.283959999999999266e-269|-1.195569999999999263e-269|0.000000000000000000e+00
5.550000000000000000e+01|0.000000000000000000e+00|1.858369999999999018e-270|-3.049459999999998091e-270|0.000000000000000000e+00
5.560000000000000142e+01|0.000000000000000000e+00|6.836059999999997312e-271|2.454799999999998853e-271|0.000000000000000000e+00
5.570000000000000284e+01|0.000000000000000000e+00|-2.090759999999998720e-272|1.461359999999999153e-271|0.000000000000000000e+00
5.579999999999999716e+01|0.000000000000000000e+00|-2.992569999999998764e-272|1.816999999999999145e-273|0.000000000000000000e+00
5.589999999999999858e+01|0.000000000000000000e+00|-1.584609999999998918e-273|-5.874219999999997681e-273|0.000000000000000000e+00
5.600000000000000000e+01|0.000000000000000000e+00|1.101989999999999488e-273|-5.548259999999997035e-274|0.000000000000000000e+00
5.610000000000000142e+01|0.000000000000000000e+00|1.551429999999999172e-274|1.960439999999999056e-274|0.000000000000000000e+00
5.620000000000000284e+01|0.000000000000000000e+00|-3.254199999999998511e-275|3.877589999999997698e-275|0.000000000000000000e+00
5.629999999999999716e+01|0.000000000000000000e+00|-9.013029999999994937e-276|-4.865329999999998426e-276|0.000000000000000000e+00
5.639999999999999858e+01|0.000000000000000000e+00|5.954679999999997310e-277|-1.983369999999998981e-276|0.000000000000000000e+00
5.650000000000000000e+01|0.000000000000000000e+00|4.167459999999998283e-277|3.687609999999997808e-278|0.000000000000000000e+00
5.660000000000000142e+01|0.000000000000000000e+00|9.712749999999995378e-279|8.390289999999995346e-278|0.000000000000000000e+00
5.670000000000000284e+01|0.000000000000000000e+00|-1.618039999999999101e-278|5.341359999999997300e-279|0.000000000000000000e+00
5.679999999999999716e+01|0.000000000000000000e+00|-1.714299999999999091e-279|-2.976539999999998089e-279|0.000000000000000000e+00
5.689999999999999858e+01|0.000000000000000000e+00|5.173029999999997541e-280|-4.595299999999997308e-280|0.000000000000000000e+00
5.700000000000000000e+01|0.000000000000000000e+00|1.116679999999999285e-280|8.324499999999995022e-281|0.000000000000000000e+00
5.710000000000000142e+01|0.000000000000000000e+00|-1.184769999999999521e-281|2.538789999999998683e-281|0.000000000000000000e+00
5.720000000000000284e+01|0.000000000000000000e+00|-5.479729999999997641e-282|-1.297889999999999169e-282|0.000000000000000000e+00
5.729999999999999716e+01|0.000000000000000000e+00|3.213799999999997913e-284|-1.130639999999999339e-282|0.000000000000000000e+00
5.739999999999999858e+01|0.000000000000000000e+00|2.235239999999998710e-283|-3.971149999999997432e-284|0.000000000000000000e+00
5.750000000000000000e+01|0.000000000000000000e+00|1.689609999999998798e-284|4.228309999999998007e-284|0.000000000000000000e+00
5.760000000000000142e+01|0.000000000000000000e+00|-7.610669999999995230e-285|5.036249999999997391e-285|0.000000000000000000e+00
5.770000000000000284e+01|0.000000000000000000e+00|-1.297209999999999224e-285|-1.287659999999999460e-285|0.000000000000000000e+00
5.779999999999999716e+01|0.000000000000000000e+00|1.995859999999998605e-286|-3.065679999999998133e-286|0.000000000000000000e+00
5.789999999999999858e+01|0.000000000000000000e+00|6.814599999999995534e-287|2.662059999999998451e-287|0.000000000000000000e+00
5.800000000000000000e+01|0.000000000000000000e+00|-2.439599999999998376e-288|1.441659999999999339e-287|0.000000000000000000e+00
5.810000000000000142e+01|0.000000000000000000e+00|-2.918099999999998005e-288|1.087089999999999356e-289|0.000000000000000000e+00
5.820000000000000284e+01|0.000000000000000000e+00|-1.397679999999999262e-289|-5.657689999999996441e-289|0.000000000000000000e+00
5.829999999999999716e+01|0.000000000000000000e+00|1.047939999999999432e-289|-5.026439999999997417e-290|0.000000000000000000e+00
5.839999999999999858e+01|0.000000000000000000e+00|1.406139999999999220e-290|1.840629999999999029e-290|0.000000000000000000e+00
5.850000000000000000e+01|0.000000000000000000e+00|-3.018089999999998410e-291|3.488609999999998098e-291|0.000000000000000000e+00
5.860000000000000142e+01|0.000000000000000000e+00|-8.021519999999994938e-292|-4.464879999999997636e-292|0.000000000000000000e+00
5.870000000000000284e+01|0.000000000000000000e+00|5.439359999999996298e-293|-1.742859999999998941e-292|0.000000000000000000e+00
5.879999999999999716e+01|0.000000000000000000e+00|3.611419999999997822e-293|3.515429999999998631e-294|0.000000000000000000e+00
5.889999999999999858e+01|0.000000000000000000e+00|7.805289999999994900e-295|7.163819999999995302e-294|0.000000000000000000e+00
5.900000000000000000e+01|0.000000000000000000e+00|-1.360169999999999317e-294|4.419719999999997468e-295|0.000000000000000000e+00
5.910000000000000142e+01|0.000000000000000000e+00|-1.409139999999999429e-295|-2.461629999999998667e-295|0.000000000000000000e+00
5.920000000000000284e+01|0.000000000000000000e+00|4.204999999999997657e-296|-3.730909999999997308e-296|0.000000000000000000e+00
5.929999999999999716e+01|0.000000000000000000e+00|8.935899999999993607e-297|6.641559999999998235e-297|0.000000000000000000e+00
5.939999999999999858e+01|0.000000000000000000e+00|-9.249719999999994674e-298|2.000069999999999030e-297|0.000000000000000000e+00
5.950000000000000000e+01|0.000000000000000000e+00|-4.246489999999997596e-298|-9.813179999999994276e-299|0.000000000000000000e+00
5.960000000000000142e+01|0.000000000000000000e+00|1.804439999999999024e-300|-8.612569999999994257e-299|0.000000000000000000e+00
5.970000000000000284e+01|0.000000000000000000e+00|1.672379999999999061e-299|-3.134749999999998516e-300|0.000000000000000000e+00
5.979999999999999716e+01|0.000000000000000000e+00|1.281869999999999451e-300|3.104249999999998424e-300|0.000000000000000000e+00
5.989999999999999858e+01|0.000000000000000000e+00|-5.474999999999996909e-301|3.729749999999997222e-301|0.000000000000000000e+00
6.000000000000000000e+01|0.000000000000000000e+00|-9.408499999999994575e-302|-9.055669999999994632e-302|0.000000000000000000e+00
6.010000000000000142e+01|0.000000000000000000e+00|1.365799999999999463e-302|-2.179829999999998576e-302|0.000000000000000000e+00
6.020000000000000284e+01|0.000000000000000000e+00|4.751459999999997758e-303|1.750969999999998958e-303|0.000000000000000000e+00
6.029999999999999716e+01|0.000000000000000000e+00|-1.452599999999998909e-304|9.855289999999994369e-304|0.000000000000000000e+00
6.039999999999999858e+01|0.000000000000000000e+00|-1.954839999999999087e-304|1.183639999999999489e-305|0.000000000000000000e+00
6.050000000000000000e+01|0.000000000000000000e+00|-1.016499999999999421e-305|-3.710859999999997409e-305|0.000000000000000000e+00
6.060000000000000142e+01|0.000000000000000000e+00|6.720019999999995743e-306|-3.450359999999998532e-306|0.000000000000000000e+00
6.070000000000000284e+01|0.000000000000000000e+00|9.335659999999994826e-307|1.151159999999999311e-306|0.000000000000000000e+00
6.079999999999999716e+01|0.000000000000000000e+00|-1.832429999999998832e-307|2.255559999999999119e-307|0.000000000000000000e+00
6.089999999999999858e+01|0.000000000000000000e+00|-5.063839999999997028e-308|-2.604489999999998852e-308|0.000000000000000000e+00
6.100000000000000000e+01|0.000000000000000000e+00|2.950049999999996593e-309|-1.075329999999999371e-308|0.000000000000000000e+00
6.110000000000000142e+01|0.000000000000000000e+00|2.178089999999999087e-309|1.316670000000016443e-310|0.000000000000000000e+00
6.120000000000000284e+01|0.000000000000000000e+00|6.253489999999832617e-311|4.221239999999990738e-310|0.000000000000000000e+00
6.129999999999999716e+01|0.000000000000000000e+00|-7.820970000000113009e-311|2.895779999999782896e-311|0.000000000000000000e+00
6.139999999999999858e+01|0.000000000000000000e+00|-8.682769999999419879e-312|-1.378129999999980324e-311|0.000000000000000000e+00
6.150000000000000000e+01|0.000000000000000000e+00|2.282630000000659890e-312|-2.212969999997632541e-312|0.000000000000000000e+00
6.160000000000000142e+01|0.000000000000000000e+00|5.142139999991827052e-313|3.466300000004294436e-313|0.000000000000000000e+00
6.170000000000000284e+01|0.000000000000000000e+00|-4.543149999935236710e-314|1.120229999987902437e-313|0.000000000000000000e+00
6.179999999999999716e+01|0.000000000000000000e+00|-2.317979999894863487e-314|-4.154969997903796065e-315|0.000000000000000000e+00
6.189999999999999858e+01|0.000000000000000000e+00|-1.404019991657552093e-316|-4.582490001194562613e-315|0.000000000000000000e+00
6.200000000000000000e+01|0.000000000000000000e+00|8.666900004006228135e-316|-2.109029978791158481e-316|0.000000000000000000e+00
6.210000000000000142e+01|0.000000000000000000e+00|7.494519824820598605e-317|1.564039998701762973e-316|0.000000000000000000e+00
6.220000000000000284e+01|0.000000000000000000e+00|-2.672419852849844525e-317|2.053079909980383189e-317|0.000000000000000000e+00
6.229999999999999716e+01|0.000000000000000000e+00|-4.973837907187163560e-318|-4.252922020057908665e-318|0.000000000000000000e+00
6.239999999999999858e+01|0.000000000000000000e+00|6.078292014526519734e-319|-1.115091340694318213e-318|0.000000000000000000e+00
6.250000000000000000e+01|0.000000000000000000e+00|2.359657524537793495e-319|7.059209947779730623e-320|0.000000000000000000e+00
6.260000000000000142e+01|0.000000000000000000e+00|-3.942643853813147423e-321|4.757358103805362974e-320|0.000000000000000000e+00
6.270000000000000284e+01|0.000000000000000000e+00|-9.174799043271948325e-321|1.146232298351691982e-321|0.000000000000000000e+00
6.279999999999999716e+01|0.000000000000000000e+00|-5.829974620926709221e-322|-1.699585821693888112e-321|0.000000000000000000e+00
6.289999999999999858e+01|0.000000000000000000e+00|2.914987310463354611e-322|-1.729229760444362905e-322|0.000000000000000000e+00
6.300000000000000000e+01|0.000000000000000000e+00|2.964393875047479265e-323|4.940656458412465442e-323|0.000000000000000000e+00
6.310000000000000142e+01|0.000000000000000000e+00|-4.940656458412465442e-324|4.940656458412465442e-324|0.000000000000000000e+00
6.320000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.329999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.339999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.350000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.360000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.370000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.379999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.389999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.400000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.409999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.420000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.429999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.440000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.450000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.459999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.470000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.479999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.490000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.500000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.509999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.520000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.529999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.540000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.550000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.559999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.570000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.579999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.590000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.600000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.609999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.620000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.629999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.640000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.650000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.659999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.670000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.679999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.690000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.700000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.709999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.720000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.729999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.740000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.750000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.759999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.770000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.779999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.790000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.800000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.809999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.820000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.829999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.840000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.850000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.859999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.870000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.879999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.890000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.900000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.909999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.920000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.929999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.940000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.950000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.959999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.970000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.979999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.990000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.000000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.009999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.020000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.029999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.040000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.050000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.059999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.070000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.079999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.090000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.100000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.109999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.120000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.129999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.140000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.150000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.159999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.170000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.179999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.190000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.200000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.209999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.220000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.229999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.240000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.250000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.259999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.270000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.279999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.290000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.300000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.309999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.320000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.329999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.340000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.350000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.359999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.370000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.379999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.390000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.400000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.409999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.420000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.429999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.440000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.450000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.459999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.470000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.479999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.490000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.500000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.509999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.520000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.529999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.540000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.550000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.559999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.570000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.579999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.590000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.600000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.609999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.620000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.629999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.640000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
