-7.750000000000000000e+01|0.000000000000000000e+00|-3.183369999999999893e-22|4.656380000000000698e-22|0.000000000000000000e+00
-7.740000000000000568e+01|0.000000000000000000e+00|7.058060000000000319e-22|6.161889999999999798e-22|0.000000000000000000e+00
-7.729999999999999716e+01|0.000000000000000000e+00|1.149910000000000104e-21|-1.039930000000000140e-21|0.000000000000000000e+00
-7.720000000000000284e+01|0.000000000000000000e+00|-1.479809999999999919e-21|-2.083650000000000031e-21|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|-3.682650000000000422e-21|2.011990000000000085e-21|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|2.563140000000000173e-21|6.367079999999999130e-21|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|1.078979999999999903e-20|-2.934750000000000107e-21|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|-2.686480000000000155e-21|-1.794400000000000119e-20|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|-2.930799999999999819e-20|9.331950000000001369e-22|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|-3.995909999999999860e-21|4.702700000000000094e-20|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|7.412799999999999712e-20|1.511779999999999911e-20|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|3.769310000000000264e-20|-1.147339999999999927e-19|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|-1.742189999999999981e-19|-8.063369999999999171e-20|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|-1.586629999999999796e-19|2.591670000000000150e-19|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|3.768890000000000192e-19|2.955550000000000039e-19|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|5.289020000000000188e-19|-5.340669999999999447e-19|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|-7.338380000000000313e-19|-9.169329999999999804e-19|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|-1.548080000000000009e-18|9.701160000000000309e-19|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|1.217460000000000145e-18|2.553929999999999937e-18|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|4.126339999999999877e-18|-1.413619999999999994e-18|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|-1.431090000000000102e-18|-6.538839999999999944e-18|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|-1.017249999999999883e-17|1.031429999999999757e-18|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|-2.048489999999999942e-19|1.554390000000000247e-17|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|2.333270000000000219e-17|2.984599999999999896e-18|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|8.457580000000000875e-18|-3.439889999999999651e-17|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|-4.977989999999999810e-17|-1.844039999999999934e-17|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|-3.572899999999999839e-17|7.064120000000000588e-17|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|9.815059999999999294e-17|6.452609999999999749e-17|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|1.110079999999999936e-16|-1.332179999999999886e-16|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|-1.760390000000000044e-16|-1.840530000000000051e-16|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|-2.961509999999999582e-16|2.253130000000000090e-16|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|2.770379999999999768e-16|4.644809999999999246e-16|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|7.121299999999999971e-16|-3.226430000000000049e-16|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|-3.463059999999999814e-16|-1.069350000000000110e-15|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|-1.574699999999999930e-15|3.211020000000000160e-16|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|2.037839999999999997e-16|2.275789999999999850e-15|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|3.229189999999999920e-15|7.222599999999999763e-17|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|6.057869999999999768e-16|-4.498879999999999456e-15|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|-6.152529999999999811e-15|-1.539269999999999865e-15|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|-3.071859999999999788e-15|8.254239999999999799e-15|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|1.085289999999999931e-14|5.474949999999999557e-15|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|9.108469999999999482e-15|-1.396399999999999893e-14|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|-1.754409999999999728e-14|-1.443729999999999973e-14|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|-2.204499999999999909e-14|2.145500000000000173e-14|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|2.541879999999999881e-14|3.264290000000000195e-14|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|4.706859999999999495e-14|-2.895959999999999986e-14|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|-3.133679999999999755e-14|-6.627080000000001182e-14|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|-9.127349999999999978e-14|3.146840000000000150e-14|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|2.785280000000000325e-14|1.231119999999999857e-13|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|1.627400000000000215e-13|-1.849279999999999947e-14|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|-8.392630000000000062e-16|-2.108899999999999980e-13|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|-2.679059999999999795e-13|-2.823969999999999856e-14|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|-7.243370000000000316e-14|3.335299999999999935e-13|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|4.066679999999999793e-13|1.359029999999999966e-13|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|2.230909999999999831e-13|-4.851329999999999888e-13|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|-5.654270000000000301e-13|-3.384420000000000133e-13|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|-4.859840000000000020e-13|6.425489999999999513e-13|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|7.099350000000000441e-13|6.688049999999999962e-13|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|8.884200000000000656e-13|-7.595169999999999634e-13|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|-7.820219999999999771e-13|-1.144079999999999907e-12|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|-1.432060000000000059e-12|7.674969999999999961e-13|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|7.061340000000000282e-13|1.745099999999999905e-12|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|2.071930000000000038e-12|-5.893520000000000519e-13|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|-4.111449999999999611e-13|-2.397269999999999942e-12|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|-2.702129999999999917e-12|1.695339999999999974e-13|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|-1.319579999999999816e-13|2.964790000000000335e-12|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|3.162250000000000182e-12|4.830879999999999707e-13|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|8.660930000000000134e-13|-3.272430000000000022e-12|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|-3.276690000000000248e-12|-1.255679999999999957e-12|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|-1.619889999999999876e-12|3.162669999999999892e-12|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|2.927040000000000016e-12|1.922190000000000315e-12|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|2.124649999999999838e-12|-2.577709999999999929e-12|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|-2.135040000000000160e-12|-2.192139999999999987e-12|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|-2.097259999999999891e-12|1.631629999999999986e-12|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|1.110300000000000025e-12|1.825320000000000143e-12|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|1.378710000000000090e-12|-6.201830000000000040e-13|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|-2.109940000000000045e-13|-7.798390000000000661e-13|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|-7.172430000000000468e-14|-7.380609999999999840e-14|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|-2.043619999999999929e-13|-6.842060000000000837e-13|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|-1.413619999999999989e-12|1.708270000000000000e-13|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|-1.220610000000000087e-14|2.037590000000000005e-12|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|2.483170000000000212e-12|3.047289999999999832e-13|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|6.444580000000000192e-13|-2.694590000000000133e-12|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|-2.643390000000000109e-12|-9.545479999999998622e-13|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|-1.155199999999999965e-12|2.335510000000000011e-12|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|1.813319999999999992e-12|1.177789999999999973e-12|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|9.791909999999999622e-13|-1.151689999999999912e-12|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|-4.475760000000000106e-13|-5.535380000000000391e-13|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|6.142850000000000174e-14|-1.953630000000000027e-13|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|-6.852589999999999784e-13|-7.856849999999999990e-13|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|-1.506890000000000055e-12|9.596959999999999529e-13|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|9.991809999999999609e-13|2.098429999999999976e-12|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|2.442800000000000052e-12|-8.325139999999999401e-13|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|-5.322159999999999407e-13|-2.456320000000000180e-12|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|-2.109720000000000021e-12|1.995179999999999986e-13|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|-5.861109999999999347e-14|1.439559999999999977e-12|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|5.466350000000000230e-13|1.558650000000000129e-13|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|5.035870000000000003e-14|4.198680000000000139e-13|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|1.290529999999999955e-12|2.409050000000000221e-13|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|6.414390000000000702e-13|-1.910890000000000151e-12|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|-2.175679999999999874e-12|-1.031040000000000017e-12|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|-1.275150000000000075e-12|2.053909999999999677e-12|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|1.597069999999999979e-12|1.262299999999999983e-12|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|9.393350000000000561e-13|-9.275089999999999811e-13|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|-2.076199999999999776e-13|-3.349449999999999930e-13|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|4.377509999999999994e-13|-4.022840000000000153e-13|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|-7.875180000000000175e-13|-1.202800000000000085e-12|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|-1.764659999999999874e-12|9.101660000000000620e-13|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|8.185539999999999673e-13|1.963250000000000142e-12|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|1.725940000000000217e-12|-6.289069999999999777e-13|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|-4.831840000000000543e-13|-1.100429999999999987e-12|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|-2.550780000000000163e-13|4.933780000000000208e-13|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|6.898229999999999981e-13|-5.578530000000000061e-13|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|-1.071500000000000029e-12|-9.916299999999998853e-13|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|-1.213260000000000022e-12|1.089200000000000044e-12|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|5.621779999999999902e-13|1.112270000000000066e-12|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|4.699040000000000342e-13|3.654820000000000173e-13|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|1.363520000000000030e-12|8.141409999999999738e-13|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|2.640920000000000020e-12|-1.980900000000000172e-12|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|-1.762079999999999899e-12|-4.671969999999999933e-12|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|-6.351220000000000073e-12|3.899899999999999871e-13|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|-2.176310000000000044e-12|6.994960000000000317e-12|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|5.941269999999999785e-12|5.606789999999999781e-12|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|9.177019999999999604e-12|-2.734079999999999998e-12|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|2.692460000000000020e-12|-1.183619999999999999e-11|0.000000000000000000e+00
-6.500000000000000000e+01|0.000000000000000000e+00|-1.236870000000000080e-11|-9.866799999999999922e-12|0.000000000000000000e+00
-6.490000000000000568e+01|0.000000000000000000e+00|-1.770670000000000088e-11|9.638839999999999347e-12|0.000000000000000000e+00
-6.479999999999999716e+01|0.000000000000000000e+00|2.892850000000000139e-12|2.454870000000000101e-11|0.000000000000000000e+00
-6.470000000000000284e+01|0.000000000000000000e+00|2.830620000000000070e-11|7.919530000000000284e-12|0.000000000000000000e+00
-6.459999999999999432e+01|0.000000000000000000e+00|2.185559999999999908e-11|-2.676849999999999847e-11|0.000000000000000000e+00
