4.950000000000000000e+01|0.000000000000000000e+00|5.059089999999998977e-118|6.625539999999998572e-118|0.000000000000000000e+00
4.960000000000000142e+01|0.000000000000000000e+00|-1.847549999999999738e-118|1.895299999999999698e-118|0.000000000000000000e+00
4.970000000000000284e+01|0.000000000000000000e+00|-6.798589999999997180e-119|-4.919609999999998604e-119|0.000000000000000000e+00
4.979999999999999716e+01|0.000000000000000000e+00|1.226809999999999739e-119|-2.356729999999999412e-119|0.000000000000000000e+00
4.989999999999999858e+01|0.000000000000000000e+00|7.937859999999997094e-120|2.748179999999999388e-120|0.000000000000000000e+00
5.000000000000000000e+01|0.000000000000000000e+00|-4.915499999999999078e-121|2.606089999999999434e-120|0.000000000000000000e+00
5.010000000000000142e+01|0.000000000000000000e+00|-8.354659999999996472e-121|-3.288869999999998311e-122|0.000000000000000000e+00
5.020000000000000284e+01|0.000000000000000000e+00|-2.835919999999999150e-122|-2.617009999999999654e-121|0.000000000000000000e+00
5.029999999999999716e+01|0.000000000000000000e+00|8.007269999999998110e-122|-2.091069999999999659e-122|0.000000000000000000e+00
5.039999999999999858e+01|0.000000000000000000e+00|1.019319999999999774e-122|2.389920000000000022e-122|0.000000000000000000e+00
5.050000000000000000e+01|0.000000000000000000e+00|-6.940019999999997745e-123|4.265079999999998649e-123|0.000000000000000000e+00
5.060000000000000142e+01|0.000000000000000000e+00|-1.641359999999999433e-123|-1.951949999999999588e-123|0.000000000000000000e+00
5.070000000000000284e+01|0.000000000000000000e+00|5.277419999999998136e-124|-5.977279999999998470e-124|0.000000000000000000e+00
5.079999999999999716e+01|0.000000000000000000e+00|2.089519999999999642e-124|1.353409999999999673e-124|0.000000000000000000e+00
5.089999999999999858e+01|0.000000000000000000e+00|-3.207829999999998865e-125|7.068389999999998292e-125|0.000000000000000000e+00
5.100000000000000000e+01|0.000000000000000000e+00|-2.324709999999999476e-125|-6.611739999999998182e-126|0.000000000000000000e+00
5.110000000000000142e+01|0.000000000000000000e+00|9.589809999999998148e-127|-7.453749999999997533e-126|0.000000000000000000e+00
5.120000000000000284e+01|0.000000000000000000e+00|2.333079999999999399e-126|-4.990739999999997992e-128|0.000000000000000000e+00
5.129999999999999716e+01|0.000000000000000000e+00|1.230939999999999757e-127|7.131049999999998539e-127|0.000000000000000000e+00
5.139999999999999858e+01|0.000000000000000000e+00|-2.126759999999999398e-127|7.063849999999998167e-128|0.000000000000000000e+00
5.150000000000000000e+01|0.000000000000000000e+00|-3.142609999999999120e-128|-6.177139999999998894e-128|0.000000000000000000e+00
5.160000000000000142e+01|0.000000000000000000e+00|1.741149999999999400e-128|-1.245039999999999562e-128|0.000000000000000000e+00
5.170000000000000284e+01|0.000000000000000000e+00|4.601139999999999201e-129|4.734529999999998495e-129|0.000000000000000000e+00
5.179999999999999716e+01|0.000000000000000000e+00|-1.229289999999999651e-129|1.619929999999999585e-129|0.000000000000000000e+00
5.189999999999999858e+01|0.000000000000000000e+00|-5.494439999999998284e-130|-2.990239999999999164e-130|0.000000000000000000e+00
5.200000000000000000e+01|0.000000000000000000e+00|6.543649999999998378e-131|-1.806839999999999631e-130|0.000000000000000000e+00
5.210000000000000142e+01|0.000000000000000000e+00|5.782379999999999108e-131|1.150079999999999519e-131|0.000000000000000000e+00
5.220000000000000284e+01|0.000000000000000000e+00|-8.126449999999997012e-133|1.804539999999999651e-131|0.000000000000000000e+00
5.229999999999999716e+01|0.000000000000000000e+00|-5.495929999999998970e-132|5.876599999999999379e-133|0.000000000000000000e+00
5.239999999999999858e+01|0.000000000000000000e+00|-4.313489999999998425e-133|-1.633039999999999492e-132|0.000000000000000000e+00
5.250000000000000000e+01|0.000000000000000000e+00|4.727189999999998141e-133|-2.055449999999999411e-133|0.000000000000000000e+00
5.260000000000000142e+01|0.000000000000000000e+00|8.375469999999998488e-134|1.329219999999999531e-133|0.000000000000000000e+00
5.270000000000000284e+01|0.000000000000000000e+00|-3.612419999999998529e-134|3.133729999999998820e-134|0.000000000000000000e+00
5.279999999999999716e+01|0.000000000000000000e+00|-1.108389999999999790e-134|-9.407079999999998087e-135|0.000000000000000000e+00
5.289999999999999858e+01|0.000000000000000000e+00|2.310979999999999408e-135|-3.760309999999999012e-135|0.000000000000000000e+00
5.300000000000000000e+01|0.000000000000000000e+00|1.233569999999999473e-135|5.189169999999998470e-136|0.000000000000000000e+00
5.310000000000000142e+01|0.000000000000000000e+00|-9.834739999999997390e-137|3.931389999999999027e-136|0.000000000000000000e+00
5.320000000000000284e+01|0.000000000000000000e+00|-1.220439999999999654e-136|-1.124449999999999664e-137|0.000000000000000000e+00
5.329999999999999716e+01|0.000000000000000000e+00|-2.277639999999999638e-138|-3.694849999999998919e-137|0.000000000000000000e+00
5.339999999999999858e+01|0.000000000000000000e+00|1.090939999999999815e-137|-2.384579999999999538e-138|0.000000000000000000e+00
5.350000000000000000e+01|0.000000000000000000e+00|1.213489999999999541e-138|3.137839999999999487e-138|0.000000000000000000e+00
5.360000000000000142e+01|0.000000000000000000e+00|-8.769649999999997266e-139|5.056379999999998574e-139|0.000000000000000000e+00
5.370000000000000284e+01|0.000000000000000000e+00|-1.906209999999999402e-139|-2.370739999999999430e-139|0.000000000000000000e+00
5.379999999999999716e+01|0.000000000000000000e+00|6.150999999999997035e-140|-6.747189999999997820e-140|0.000000000000000000e+00
5.389999999999999858e+01|0.000000000000000000e+00|2.282229999999999562e-140|1.510439999999999572e-140|0.000000000000000000e+00
5.400000000000000000e+01|0.000000000000000000e+00|-3.414799999999999118e-141|7.447799999999998392e-141|0.000000000000000000e+00
5.410000000000000142e+01|0.000000000000000000e+00|-2.357789999999999377e-141|-6.651619999999997641e-142|0.000000000000000000e+00
5.420000000000000284e+01|0.000000000000000000e+00|8.747169999999997759e-143|-7.263409999999998265e-142|0.000000000000000000e+00
5.429999999999999716e+01|0.000000000000000000e+00|2.180649999999999406e-142|-7.733199999999997753e-144|0.000000000000000000e+00
5.439999999999999858e+01|0.000000000000000000e+00|1.233499999999999651e-143|6.381839999999998317e-143|0.000000000000000000e+00
5.450000000000000000e+01|0.000000000000000000e+00|-1.818859999999999567e-143|6.569199999999998667e-144|0.000000000000000000e+00
5.460000000000000142e+01|0.000000000000000000e+00|-2.767279999999998967e-144|-5.036279999999998693e-144|0.000000000000000000e+00
5.470000000000000284e+01|0.000000000000000000e+00|1.348919999999999826e-144|-1.043579999999999697e-144|0.000000000000000000e+00
5.479999999999999716e+01|0.000000000000000000e+00|3.677759999999999571e-145|3.468549999999999864e-145|0.000000000000000000e+00
5.489999999999999858e+01|0.000000000000000000e+00|-8.447779999999999213e-146|1.235479999999999585e-145|0.000000000000000000e+00
5.500000000000000000e+01|0.000000000000000000e+00|-3.998089999999998661e-146|-1.897789999999999853e-146|0.000000000000000000e+00
5.510000000000000142e+01|0.000000000000000000e+00|3.692939999999999078e-147|-1.253799999999999417e-146|0.000000000000000000e+00
5.520000000000000284e+01|0.000000000000000000e+00|3.823219999999998494e-147|4.979719999999998135e-148|0.000000000000000000e+00
5.529999999999999716e+01|0.000000000000000000e+00|3.132089999999998880e-149|1.135479999999999471e-147|0.000000000000000000e+00
5.539999999999999858e+01|0.000000000000000000e+00|-3.285649999999999290e-148|6.143699999999999029e-149|0.000000000000000000e+00
5.550000000000000000e+01|0.000000000000000000e+00|-3.297559999999998401e-149|-9.254259999999998209e-149|0.000000000000000000e+00
5.560000000000000142e+01|0.000000000000000000e+00|2.531019999999999520e-149|-1.382469999999999807e-149|0.000000000000000000e+00
5.570000000000000284e+01|0.000000000000000000e+00|5.169299999999998580e-150|6.691889999999997497e-150|0.000000000000000000e+00
5.579999999999999716e+01|0.000000000000000000e+00|-1.697189999999999807e-150|1.803309999999999226e-150|0.000000000000000000e+00
5.589999999999999858e+01|0.000000000000000000e+00|-5.990819999999999289e-151|-4.071699999999999024e-151|0.000000000000000000e+00
5.600000000000000000e+01|0.000000000000000000e+00|8.987519999999997421e-152|-1.915929999999999565e-151|0.000000000000000000e+00
5.610000000000000142e+01|0.000000000000000000e+00|5.934789999999998675e-152|1.707359999999999247e-152|0.000000000000000000e+00
5.620000000000000284e+01|0.000000000000000000e+00|-2.180739999999999447e-153|1.786699999999999594e-152|0.000000000000000000e+00
5.629999999999999716e+01|0.000000000000000000e+00|-5.236430000000000057e-153|1.958689999999999714e-154|0.000000000000000000e+00
5.639999999999999858e+01|0.000000000000000000e+00|-2.973379999999998774e-154|-1.494429999999999459e-153|0.000000000000000000e+00
5.650000000000000000e+01|0.000000000000000000e+00|4.148659999999998477e-154|-1.540679999999999382e-154|0.000000000000000000e+00
5.660000000000000142e+01|0.000000000000000000e+00|6.322639999999997956e-155|1.117359999999999849e-154|0.000000000000000000e+00
5.670000000000000284e+01|0.000000000000000000e+00|-2.905549999999999228e-155|2.323099999999999363e-155|0.000000000000000000e+00
5.679999999999999716e+01|0.000000000000000000e+00|-7.975299999999996772e-156|-7.233249999999997950e-156|0.000000000000000000e+00
5.689999999999999858e+01|0.000000000000000000e+00|1.697389999999999446e-156|-2.609029999999999084e-156|0.000000000000000000e+00
5.700000000000000000e+01|0.000000000000000000e+00|8.218449999999998229e-157|3.638189999999998929e-157|0.000000000000000000e+00
5.710000000000000142e+01|0.000000000000000000e+00|-6.577919999999996860e-158|2.507409999999999031e-157|0.000000000000000000e+00
5.720000000000000284e+01|0.000000000000000000e+00|-7.433499999999997760e-158|-7.172679999999997253e-159|0.000000000000000000e+00
5.729999999999999716e+01|0.000000000000000000e+00|-1.381639999999999400e-159|-2.144539999999999202e-158|0.000000000000000000e+00
5.739999999999999858e+01|0.000000000000000000e+00|6.021089999999998063e-159|-1.378299999999999578e-159|0.000000000000000000e+00
5.750000000000000000e+01|0.000000000000000000e+00|6.674799999999997396e-160|1.642959999999999443e-159|0.000000000000000000e+00
5.760000000000000142e+01|0.000000000000000000e+00|-4.343729999999998427e-160|2.644819999999999030e-160|0.000000000000000000e+00
5.770000000000000284e+01|0.000000000000000000e+00|-9.474799999999994711e-161|-1.106529999999999744e-160|0.000000000000000000e+00
5.779999999999999716e+01|0.000000000000000000e+00|2.689389999999998952e-161|-3.184399999999998910e-161|0.000000000000000000e+00
5.789999999999999858e+01|0.000000000000000000e+00|1.021869999999999636e-161|6.122609999999997353e-162|0.000000000000000000e+00
5.800000000000000000e+01|0.000000000000000000e+00|-1.255469999999999706e-162|3.160529999999999274e-162|0.000000000000000000e+00
5.810000000000000142e+01|0.000000000000000000e+00|-9.471589999999996699e-163|-2.080989999999999398e-163|0.000000000000000000e+00
5.820000000000000284e+01|0.000000000000000000e+00|1.498149999999999518e-164|-2.758139999999999113e-163|0.000000000000000000e+00
5.829999999999999716e+01|0.000000000000000000e+00|7.813299999999996944e-164|-8.463909999999996840e-165|0.000000000000000000e+00
5.839999999999999858e+01|0.000000000000000000e+00|5.962659999999997717e-165|2.152479999999999295e-164|0.000000000000000000e+00
5.850000000000000000e+01|0.000000000000000000e+00|-5.756239999999997371e-165|2.658969999999999073e-165|0.000000000000000000e+00
5.860000000000000142e+01|0.000000000000000000e+00|-1.008379999999999716e-165|-1.488649999999999478e-165|0.000000000000000000e+00
5.870000000000000284e+01|0.000000000000000000e+00|3.697949999999998696e-166|-3.502029999999999694e-166|0.000000000000000000e+00
5.879999999999999716e+01|0.000000000000000000e+00|1.147509999999999673e-166|8.716769999999995966e-167|0.000000000000000000e+00
5.889999999999999858e+01|0.000000000000000000e+00|-1.904209999999999478e-167|3.600289999999998460e-167|0.000000000000000000e+00
5.900000000000000000e+01|0.000000000000000000e+00|-1.090309999999999745e-167|-3.652109999999998515e-168|0.000000000000000000e+00
5.910000000000000142e+01|0.000000000000000000e+00|5.158839999999999121e-169|-3.201419999999999011e-168|0.000000000000000000e+00
5.920000000000000284e+01|0.000000000000000000e+00|9.134799999999997001e-169|-3.503009999999998926e-171|0.000000000000000000e+00
5.929999999999999716e+01|0.000000000000000000e+00|4.287919999999999071e-170|2.534509999999999404e-169|0.000000000000000000e+00
5.939999999999999858e+01|0.000000000000000000e+00|-6.832089999999996913e-170|2.351699999999998944e-170|0.000000000000000000e+00
5.950000000000000000e+01|0.000000000000000000e+00|-9.647959999999997704e-171|-1.784739999999999563e-170|0.000000000000000000e+00
5.960000000000000142e+01|0.000000000000000000e+00|4.496099999999998622e-171|-3.488089999999998914e-171|0.000000000000000000e+00
5.970000000000000284e+01|0.000000000000000000e+00|1.170259999999999795e-171|1.082809999999999544e-171|0.000000000000000000e+00
5.979999999999999716e+01|0.000000000000000000e+00|-2.453129999999999451e-172|3.727459999999998837e-172|0.000000000000000000e+00
5.989999999999999858e+01|0.000000000000000000e+00|-1.140449999999999793e-172|-5.057069999999998287e-173|0.000000000000000000e+00
6.000000000000000000e+01|0.000000000000000000e+00|8.705209999999998241e-174|-3.373629999999998689e-173|0.000000000000000000e+00
6.010000000000000142e+01|0.000000000000000000e+00|9.682819999999996005e-174|8.497069999999995983e-175|0.000000000000000000e+00
6.020000000000000284e+01|0.000000000000000000e+00|2.100479999999999059e-175|2.700649999999999352e-174|0.000000000000000000e+00
6.029999999999999716e+01|0.000000000000000000e+00|-7.319529999999997263e-175|1.813909999999999376e-175|0.000000000000000000e+00
6.039999999999999858e+01|0.000000000000000000e+00|-8.327929999999998197e-176|-1.924619999999999456e-175|0.000000000000000000e+00
6.050000000000000000e+01|0.000000000000000000e+00|4.892019999999998542e-176|-3.163209999999999268e-176|0.000000000000000000e+00
6.060000000000000142e+01|0.000000000000000000e+00|1.089769999999999719e-176|1.194109999999999576e-176|0.000000000000000000e+00
6.070000000000000284e+01|0.000000000000000000e+00|-2.765869999999998446e-177|3.526169999999999098e-177|0.000000000000000000e+00
6.079999999999999716e+01|0.000000000000000000e+00|-1.089639999999999606e-177|-5.939859999999997262e-178|0.000000000000000000e+00
6.089999999999999858e+01|0.000000000000000000e+00|1.121819999999999498e-178|-3.244609999999998723e-178|0.000000000000000000e+00
6.100000000000000000e+01|0.000000000000000000e+00|9.355789999999995550e-179|1.572539999999999864e-179|0.000000000000000000e+00
6.110000000000000142e+01|0.000000000000000000e+00|-5.490889999999998111e-184|2.618939999999999300e-179|0.000000000000000000e+00
6.120000000000000284e+01|0.000000000000000000e+00|-7.122159999999998255e-180|1.197889999999999515e-180|0.000000000000000000e+00
6.129999999999999716e+01|0.000000000000000000e+00|-6.511689999999997877e-181|-1.880009999999998949e-180|0.000000000000000000e+00
6.139999999999999858e+01|0.000000000000000000e+00|4.804009999999998630e-181|-2.626819999999999276e-181|0.000000000000000000e+00
6.150000000000000000e+01|0.000000000000000000e+00|9.317449999999997166e-182|1.182179999999999721e-181|0.000000000000000000e+00
6.160000000000000142e+01|0.000000000000000000e+00|-2.775389999999998842e-182|3.063599999999999310e-182|0.000000000000000000e+00
6.170000000000000284e+01|0.000000000000000000e+00|-9.556059999999996344e-183|-6.107489999999997725e-183|0.000000000000000000e+00
6.179999999999999716e+01|0.000000000000000000e+00|1.213709999999999578e-183|-2.861459999999999049e-183|0.000000000000000000e+00
6.189999999999999858e+01|0.000000000000000000e+00|8.279029999999998335e-184|1.968879999999999498e-184|0.000000000000000000e+00
6.200000000000000000e+01|0.000000000000000000e+00|-1.527039999999999470e-185|2.322529999999999394e-184|0.000000000000000000e+00
6.210000000000000142e+01|0.000000000000000000e+00|-6.326309999999997544e-185|6.495339999999997831e-186|0.000000000000000000e+00
6.220000000000000284e+01|0.000000000000000000e+00|-4.637209999999997771e-186|-1.672779999999999575e-185|0.000000000000000000e+00
6.229999999999999716e+01|0.000000000000000000e+00|4.285139999999998291e-186|-2.010459999999999454e-186|0.000000000000000000e+00
6.239999999999999858e+01|0.000000000000000000e+00|7.355489999999996791e-187|1.058979999999999491e-186|0.000000000000000000e+00
6.250000000000000000e+01|0.000000000000000000e+00|-2.505199999999999638e-187|2.456679999999998976e-187|0.000000000000000000e+00
6.260000000000000142e+01|0.000000000000000000e+00|-7.727219999999996504e-188|-5.592629999999998488e-188|0.000000000000000000e+00
6.270000000000000284e+01|0.000000000000000000e+00|1.144659999999999522e-188|-2.323949999999999103e-188|0.000000000000000000e+00
6.279999999999999716e+01|0.000000000000000000e+00|6.737619999999997106e-189|2.001069999999999133e-189|0.000000000000000000e+00
6.289999999999999858e+01|0.000000000000000000e+00|-2.272859999999998432e-190|1.891409999999999251e-189|0.000000000000000000e+00
6.300000000000000000e+01|0.000000000000000000e+00|-5.151889999999997036e-190|2.560249999999998846e-191|0.000000000000000000e+00
6.310000000000000142e+01|0.000000000000000000e+00|-3.031969999999999278e-191|-1.361979999999999183e-190|0.000000000000000000e+00
6.320000000000000284e+01|0.000000000000000000e+00|3.489569999999997914e-191|-1.428579999999999567e-191|0.000000000000000000e+00
6.329999999999999716e+01|0.000000000000000000e+00|5.392079999999997914e-192|8.634249999999995440e-192|0.000000000000000000e+00
6.339999999999999858e+01|0.000000000000000000e+00|-2.049429999999999249e-192|1.826869999999999309e-192|0.000000000000000000e+00
6.350000000000000000e+01|0.000000000000000000e+00|-5.785309999999997640e-193|-4.609909999999997971e-193|0.000000000000000000e+00
6.360000000000000142e+01|0.000000000000000000e+00|9.593759999999996841e-194|-1.744819999999999190e-193|0.000000000000000000e+00
6.370000000000000284e+01|0.000000000000000000e+00|5.061239999999997808e-194|1.747749999999999354e-194|0.000000000000000000e+00
6.379999999999999716e+01|0.000000000000000000e+00|-2.322169999999999143e-195|1.419619999999999772e-194|0.000000000000000000e+00
6.389999999999999858e+01|0.000000000000000000e+00|-3.860569999999997660e-195|3.225479999999998640e-197|0.000000000000000000e+00
6.400000000000000000e+01|0.000000000000000000e+00|-1.842919999999999334e-196|-1.018619999999999578e-195|0.000000000000000000e+00
6.409999999999999432e+01|0.000000000000000000e+00|2.604979999999999141e-196|-9.501709999999994812e-197|0.000000000000000000e+00
6.420000000000000284e+01|0.000000000000000000e+00|3.691299999999998479e-197|6.437129999999997566e-197|0.000000000000000000e+00
6.429999999999999716e+01|0.000000000000000000e+00|-1.527889999999999580e-197|1.265389999999999505e-197|0.000000000000000000e+00
6.440000000000000568e+01|0.000000000000000000e+00|-4.025529999999998407e-198|-3.445539999999998804e-198|0.000000000000000000e+00
6.450000000000000000e+01|0.000000000000000000e+00|7.228249999999995444e-199|-1.215169999999999457e-198|0.000000000000000000e+00
6.459999999999999432e+01|0.000000000000000000e+00|3.520689999999998263e-199|1.346009999999999303e-199|0.000000000000000000e+00
6.470000000000000284e+01|0.000000000000000000e+00|-1.931219999999999291e-200|9.850949999999993585e-200|0.000000000000000000e+00
6.479999999999999716e+01|0.000000000000000000e+00|-2.670339999999998701e-200|-5.842919999999997529e-202|0.000000000000000000e+00
6.490000000000000568e+01|0.000000000000000000e+00|-1.060779999999999440e-201|-7.020339999999997550e-201|0.000000000000000000e+00
6.500000000000000000e+01|0.000000000000000000e+00|1.788669999999999343e-201|-5.966109999999996838e-202|0.000000000000000000e+00
6.509999999999999432e+01|0.000000000000000000e+00|2.372279999999998653e-202|4.404469999999997281e-202|0.000000000000000000e+00
6.520000000000000284e+01|0.000000000000000000e+00|-1.042439999999999431e-202|8.196089999999995770e-203|0.000000000000000000e+00
6.529999999999999716e+01|0.000000000000000000e+00|-2.611809999999998605e-203|-2.347369999999998971e-203|0.000000000000000000e+00
6.540000000000000568e+01|0.000000000000000000e+00|4.932149999999997547e-204|-7.873519999999995529e-204|0.000000000000000000e+00
6.550000000000000000e+01|0.000000000000000000e+00|2.274149999999999001e-204|9.267989999999997281e-205|0.000000000000000000e+00
6.559999999999999432e+01|0.000000000000000000e+00|-1.378619999999999449e-205|6.336809999999998330e-205|0.000000000000000000e+00
6.570000000000000284e+01|0.000000000000000000e+00|-1.709479999999999151e-205|-7.068109999999997748e-207|0.000000000000000000e+00
6.579999999999999716e+01|0.000000000000000000e+00|-5.922319999999997558e-207|-4.470699999999997291e-206|0.000000000000000000e+00
6.590000000000000568e+01|0.000000000000000000e+00|1.132829999999999326e-206|-3.564669999999999383e-207|0.000000000000000000e+00
6.600000000000000000e+01|0.000000000000000000e+00|1.437679999999999220e-207|2.774089999999998902e-207|0.000000000000000000e+00
6.609999999999999432e+01|0.000000000000000000e+00|-6.530339999999996212e-208|4.980459999999997680e-208|0.000000000000000000e+00
6.620000000000000284e+01|0.000000000000000000e+00|-1.584389999999999239e-208|-1.463329999999999374e-208|0.000000000000000000e+00
6.629999999999999716e+01|0.000000000000000000e+00|3.063259999999998974e-209|-4.757839999999998252e-209|0.000000000000000000e+00
6.640000000000000568e+01|0.000000000000000000e+00|1.367219999999999624e-209|5.752029999999997264e-210|0.000000000000000000e+00
6.650000000000000000e+01|0.000000000000000000e+00|-8.640439999999995263e-211|3.787249999999998666e-210|0.000000000000000000e+00
6.659999999999999432e+01|0.000000000000000000e+00|-1.015109999999999630e-210|-5.105649999999997905e-212|0.000000000000000000e+00
6.670000000000000284e+01|0.000000000000000000e+00|-3.284159999999998986e-212|-2.636579999999998432e-211|0.000000000000000000e+00
6.679999999999999716e+01|0.000000000000000000e+00|6.632929999999996864e-212|-2.038939999999999059e-212|0.000000000000000000e+00
6.690000000000000568e+01|0.000000000000000000e+00|8.243269999999996836e-213|1.612169999999999371e-212|0.000000000000000000e+00
6.700000000000000000e+01|0.000000000000000000e+00|-3.765849999999998532e-213|2.846289999999998679e-213|0.000000000000000000e+00
6.709999999999999432e+01|0.000000000000000000e+00|-9.005439999999995290e-214|-8.370989999999996413e-214|0.000000000000000000e+00
6.720000000000000284e+01|0.000000000000000000e+00|1.737609999999999193e-214|-2.686629999999999043e-214|0.000000000000000000e+00
6.729999999999999716e+01|0.000000000000000000e+00|7.664799999999996750e-215|3.233089999999998035e-215|0.000000000000000000e+00
6.740000000000000568e+01|0.000000000000000000e+00|-4.802439999999997669e-216|2.106869999999998819e-215|0.000000000000000000e+00
6.750000000000000000e+01|0.000000000000000000e+00|-5.601519999999997994e-216|-2.743249999999998527e-217|0.000000000000000000e+00
6.759999999999999432e+01|0.000000000000000000e+00|-1.832749999999998840e-217|-1.442619999999999212e-216|0.000000000000000000e+00
6.770000000000000284e+01|0.000000000000000000e+00|3.597139999999998622e-217|-1.119789999999999447e-217|0.000000000000000000e+00
6.779999999999999716e+01|0.000000000000000000e+00|4.479989999999998556e-218|8.661469999999995261e-218|0.000000000000000000e+00
6.790000000000000568e+01|0.000000000000000000e+00|-2.002979999999999397e-218|1.532199999999999660e-218|0.000000000000000000e+00
6.800000000000000000e+01|0.000000000000000000e+00|-4.802989999999998002e-219|-4.403179999999998224e-219|0.000000000000000000e+00
6.809999999999999432e+01|0.000000000000000000e+00|9.021569999999995553e-220|-1.419699999999999641e-219|0.000000000000000000e+00
6.820000000000000284e+01|0.000000000000000000e+00|4.012659999999997376e-220|1.649659999999999079e-220|0.000000000000000000e+00
6.829999999999999716e+01|0.000000000000000000e+00|-2.373209999999998724e-221|1.092559999999999375e-220|0.000000000000000000e+00
6.840000000000000568e+01|0.000000000000000000e+00|-2.876589999999998178e-221|-1.082609999999999478e-222|0.000000000000000000e+00
6.850000000000000000e+01|0.000000000000000000e+00|-1.024389999999999405e-222|-7.334009999999997752e-222|0.000000000000000000e+00
6.859999999999999432e+01|0.000000000000000000e+00|1.809489999999999315e-222|-5.902129999999996847e-223|0.000000000000000000e+00
6.870000000000000284e+01|0.000000000000000000e+00|2.308599999999998912e-223|4.308119999999998075e-223|0.000000000000000000e+00
6.879999999999999716e+01|0.000000000000000000e+00|-9.839859999999995489e-224|7.774689999999996307e-224|0.000000000000000000e+00
6.890000000000000568e+01|0.000000000000000000e+00|-2.405819999999999549e-224|-2.132449999999998973e-224|0.000000000000000000e+00
6.900000000000000000e+01|0.000000000000000000e+00|4.291599999999998410e-225|-7.027509999999997494e-225|0.000000000000000000e+00
6.909999999999999432e+01|0.000000000000000000e+00|1.963789999999998946e-225|7.642299999999996953e-226|0.000000000000000000e+00
6.920000000000000284e+01|0.000000000000000000e+00|-1.038199999999999482e-226|5.287099999999997371e-226|0.000000000000000000e+00
6.929999999999999716e+01|0.000000000000000000e+00|-1.376309999999999290e-226|-2.277989999999999013e-228|0.000000000000000000e+00
6.940000000000000568e+01|0.000000000000000000e+00|-5.629469999999996936e-228|-3.468169999999998246e-227|0.000000000000000000e+00
6.950000000000000000e+01|0.000000000000000000e+00|8.452309999999997307e-228|-2.975619999999998415e-228|0.000000000000000000e+00
6.959999999999999432e+01|0.000000000000000000e+00|1.127009999999999450e-228|1.985849999999999177e-228|0.000000000000000000e+00
6.970000000000000284e+01|0.000000000000000000e+00|-4.468729999999996664e-229|3.718439999999999020e-229|0.000000000000000000e+00
6.979999999999999716e+01|0.000000000000000000e+00|-1.132179999999999512e-229|-9.514049999999994300e-230|0.000000000000000000e+00
6.990000000000000568e+01|0.000000000000000000e+00|1.870289999999999417e-230|-3.260439999999998908e-230|0.000000000000000000e+00
7.000000000000000000e+01|0.000000000000000000e+00|8.990689999999995323e-231|3.207089999999999306e-231|0.000000000000000000e+00
7.009999999999999432e+01|0.000000000000000000e+00|-3.963139999999998207e-232|2.389449999999999137e-231|0.000000000000000000e+00
7.020000000000000284e+01|0.000000000000000000e+00|-6.140019999999996349e-232|8.614889999999994185e-234|0.000000000000000000e+00
7.029999999999999716e+01|0.000000000000000000e+00|-2.976449999999998943e-233|-1.526759999999999360e-232|0.000000000000000000e+00
7.040000000000000568e+01|0.000000000000000000e+00|3.668909999999997698e-233|-1.427929999999999240e-233|0.000000000000000000e+00
7.050000000000000000e+01|0.000000000000000000e+00|5.203099999999997254e-234|8.488469999999994346e-234|0.000000000000000000e+00
7.059999999999999432e+01|0.000000000000000000e+00|-1.876759999999999016e-234|1.675299999999999214e-234|0.000000000000000000e+00
7.070000000000000284e+01|0.000000000000000000e+00|-5.005499999999997964e-235|-3.909619999999997981e-235|0.000000000000000000e+00
7.079999999999999716e+01|0.000000000000000000e+00|7.455549999999996613e-236|-1.418159999999999093e-235|0.000000000000000000e+00
7.090000000000000568e+01|0.000000000000000000e+00|3.852139999999997833e-236|1.211999999999999459e-236|0.000000000000000000e+00
7.100000000000000000e+01|0.000000000000000000e+00|-1.273229999999999187e-237|1.009009999999999281e-236|0.000000000000000000e+00
7.109999999999999432e+01|0.000000000000000000e+00|-2.555419999999998765e-237|1.378469999999999349e-238|0.000000000000000000e+00
7.120000000000000284e+01|0.000000000000000000e+00|-1.488269999999999317e-238|-6.259839999999996850e-238|0.000000000000000000e+00
7.129999999999999716e+01|0.000000000000000000e+00|1.480479999999999420e-238|-6.488449999999997282e-239|0.000000000000000000e+00
7.140000000000000568e+01|0.000000000000000000e+00|2.266829999999998479e-239|3.365159999999998372e-239|0.000000000000000000e+00
7.150000000000000000e+01|0.000000000000000000e+00|-7.286879999999995470e-240|7.103539999999995169e-240|0.000000000000000000e+00
7.159999999999999432e+01|0.000000000000000000e+00|-2.078289999999998876e-240|-1.477969999999999361e-240|0.000000000000000000e+00
7.170000000000000284e+01|0.000000000000000000e+00|2.708899999999998674e-241|-5.782719999999997854e-241|0.000000000000000000e+00
7.179999999999999716e+01|0.000000000000000000e+00|1.544849999999999181e-241|4.074899999999997773e-242|0.000000000000000000e+00
7.190000000000000568e+01|0.000000000000000000e+00|-3.096299999999998808e-243|3.982089999999998003e-242|0.000000000000000000e+00
7.200000000000000000e+01|0.000000000000000000e+00|-9.924229999999993568e-243|1.023919999999999393e-243|0.000000000000000000e+00
7.209999999999999432e+01|0.000000000000000000e+00|-6.961189999999996230e-244|-2.390849999999998600e-243|0.000000000000000000e+00
7.220000000000000284e+01|0.000000000000000000e+00|5.553599999999997009e-244|-2.778929999999998829e-244|0.000000000000000000e+00
7.229999999999999716e+01|0.000000000000000000e+00|9.299519999999994843e-245|1.236869999999999331e-244|0.000000000000000000e+00
