6.060000000000000142e+01|0.000000000000000000e+00|4.078439999999999143e-149|-8.340699999999999439e-150|0.000000000000000000e+00
6.070000000000000284e+01|0.000000000000000000e+00|4.413589999999999268e-150|1.186319999999999703e-149|0.000000000000000000e+00
6.079999999999999716e+01|0.000000000000000000e+00|-3.353549999999999609e-150|1.879309999999999288e-150|0.000000000000000000e+00
6.089999999999999858e+01|0.000000000000000000e+00|-7.201259999999998707e-151|-9.172849999999997861e-151|0.000000000000000000e+00
6.100000000000000000e+01|0.000000000000000000e+00|2.409459999999999410e-151|-2.584869999999999153e-151|0.000000000000000000e+00
6.110000000000000142e+01|0.000000000000000000e+00|8.856199999999997423e-152|5.996479999999998016e-152|0.000000000000000000e+00
6.120000000000000284e+01|0.000000000000000000e+00|-1.377009999999999720e-152|2.925559999999999227e-152|0.000000000000000000e+00
6.129999999999999716e+01|0.000000000000000000e+00|-9.371739999999996833e-153|-2.740529999999999809e-153|0.000000000000000000e+00
6.139999999999999858e+01|0.000000000000000000e+00|3.786029999999999283e-154|-2.920789999999999002e-153|0.000000000000000000e+00
6.150000000000000000e+01|0.000000000000000000e+00|8.870579999999997804e-154|-2.381939999999999498e-155|0.000000000000000000e+00
6.160000000000000142e+01|0.000000000000000000e+00|4.853539999999998327e-155|2.626119999999999026e-154|0.000000000000000000e+00
6.170000000000000284e+01|0.000000000000000000e+00|-7.571739999999996352e-155|2.668409999999998981e-155|0.000000000000000000e+00
6.179999999999999716e+01|0.000000000000000000e+00|-1.145269999999999518e-155|-2.121249999999999362e-155|0.000000000000000000e+00
6.189999999999999858e+01|0.000000000000000000e+00|5.749809999999998395e-156|-4.384169999999998572e-156|0.000000000000000000e+00
6.200000000000000000e+01|0.000000000000000000e+00|1.566029999999999460e-156|1.496809999999999621e-156|0.000000000000000000e+00
6.210000000000000142e+01|0.000000000000000000e+00|-3.693209999999998398e-157|5.328349999999998447e-157|0.000000000000000000e+00
6.220000000000000284e+01|0.000000000000000000e+00|-1.745759999999999307e-157|-8.416459999999997628e-158|0.000000000000000000e+00
6.229999999999999716e+01|0.000000000000000000e+00|1.667099999999999318e-158|-5.541829999999997978e-158|0.000000000000000000e+00
6.239999999999999858e+01|0.000000000000000000e+00|1.710449999999999392e-158|2.323779999999999073e-159|0.000000000000000000e+00
6.250000000000000000e+01|0.000000000000000000e+00|1.146989999999999536e-160|5.141759999999998104e-159|0.000000000000000000e+00
6.260000000000000142e+01|0.000000000000000000e+00|-1.505989999999999455e-159|2.737249999999999072e-160|0.000000000000000000e+00
6.270000000000000284e+01|0.000000000000000000e+00|-1.506559999999999780e-160|-4.293879999999999230e-160|0.000000000000000000e+00
6.279999999999999716e+01|0.000000000000000000e+00|1.188979999999999555e-160|-6.422209999999998619e-161|0.000000000000000000e+00
6.289999999999999858e+01|0.000000000000000000e+00|2.436169999999999343e-161|3.183419999999999264e-161|0.000000000000000000e+00
6.300000000000000000e+01|0.000000000000000000e+00|-8.178709999999998782e-162|8.613989999999996601e-162|0.000000000000000000e+00
6.310000000000000142e+01|0.000000000000000000e+00|-2.899369999999999427e-162|-1.988749999999999323e-162|0.000000000000000000e+00
6.320000000000000284e+01|0.000000000000000000e+00|4.454169999999999324e-163|-9.392929999999997246e-163|0.000000000000000000e+00
6.329999999999999716e+01|0.000000000000000000e+00|2.947159999999999150e-163|8.609689999999996659e-164|0.000000000000000000e+00
6.339999999999999858e+01|0.000000000000000000e+00|-1.133879999999999543e-164|8.987299999999996719e-164|0.000000000000000000e+00
6.350000000000000000e+01|0.000000000000000000e+00|-2.668209999999999079e-164|8.908779999999997000e-166|0.000000000000000000e+00
6.360000000000000142e+01|0.000000000000000000e+00|-1.502909999999999728e-165|-7.714529999999997444e-165|0.000000000000000000e+00
6.370000000000000284e+01|0.000000000000000000e+00|2.169969999999999207e-165|-7.960039999999996580e-166|0.000000000000000000e+00
6.379999999999999716e+01|0.000000000000000000e+00|3.320189999999999033e-166|5.922939999999997968e-166|0.000000000000000000e+00
6.389999999999999858e+01|0.000000000000000000e+00|-1.561329999999999220e-166|1.237989999999999585e-166|0.000000000000000000e+00
6.400000000000000000e+01|0.000000000000000000e+00|-4.310449999999998229e-167|-3.941869999999999768e-167|0.000000000000000000e+00
6.409999999999999432e+01|0.000000000000000000e+00|9.387729999999996243e-168|-1.429809999999999500e-167|0.000000000000000000e+00
6.420000000000000284e+01|0.000000000000000000e+00|4.566439999999998211e-168|2.044989999999999672e-168|0.000000000000000000e+00
6.429999999999999716e+01|0.000000000000000000e+00|-3.772359999999999115e-169|1.412559999999999703e-168|0.000000000000000000e+00
6.440000000000000568e+01|0.000000000000000000e+00|-4.246169999999998679e-169|-4.292069999999998090e-170|0.000000000000000000e+00
6.450000000000000000e+01|0.000000000000000000e+00|-7.417499999999997548e-171|-1.242269999999999798e-169|0.000000000000000000e+00
6.459999999999999432e+01|0.000000000000000000e+00|3.537539999999999057e-170|-7.916739999999997486e-171|0.000000000000000000e+00
6.470000000000000284e+01|0.000000000000000000e+00|3.920799999999998674e-171|9.792599999999996590e-171|0.000000000000000000e+00
6.479999999999999716e+01|0.000000000000000000e+00|-2.627299999999999520e-171|1.580809999999999515e-171|0.000000000000000000e+00
6.490000000000000568e+01|0.000000000000000000e+00|-5.753709999999997172e-172|-6.794789999999996789e-172|0.000000000000000000e+00
6.500000000000000000e+01|0.000000000000000000e+00|1.677739999999999483e-172|-1.963589999999999668e-172|0.000000000000000000e+00
6.509999999999999432e+01|0.000000000000000000e+00|6.396769999999998798e-173|3.885029999999999227e-173|0.000000000000000000e+00
6.520000000000000284e+01|0.000000000000000000e+00|-8.124279999999997999e-174|2.008379999999999557e-173|0.000000000000000000e+00
6.529999999999999716e+01|0.000000000000000000e+00|-6.110029999999998707e-174|-1.384599999999999724e-174|0.000000000000000000e+00
6.540000000000000568e+01|0.000000000000000000e+00|1.106079999999999735e-175|-1.806429999999999292e-174|0.000000000000000000e+00
6.550000000000000000e+01|0.000000000000000000e+00|5.196359999999997487e-175|-5.249669999999998077e-176|0.000000000000000000e+00
6.559999999999999432e+01|0.000000000000000000e+00|3.909549999999998835e-176|1.454019999999999515e-175|0.000000000000000000e+00
6.570000000000000284e+01|0.000000000000000000e+00|-3.950809999999998007e-176|1.787079999999999160e-176|0.000000000000000000e+00
6.579999999999999716e+01|0.000000000000000000e+00|-6.910179999999997160e-177|-1.038649999999999767e-176|0.000000000000000000e+00
6.590000000000000568e+01|0.000000000000000000e+00|2.624699999999999169e-177|-2.442579999999999212e-177|0.000000000000000000e+00
6.600000000000000000e+01|0.000000000000000000e+00|8.140099999999997523e-178|6.301559999999996602e-178|0.000000000000000000e+00
6.609999999999999432e+01|0.000000000000000000e+00|-1.405379999999999295e-178|2.596699999999999600e-178|0.000000000000000000e+00
6.620000000000000284e+01|0.000000000000000000e+00|-7.994789999999997236e-179|-2.767379999999999046e-179|0.000000000000000000e+00
6.629999999999999716e+01|0.000000000000000000e+00|4.103269999999998293e-180|-2.386659999999999451e-179|0.000000000000000000e+00
6.640000000000000568e+01|0.000000000000000000e+00|6.924749999999998405e-180|4.944959999999998597e-182|0.000000000000000000e+00
6.650000000000000000e+01|0.000000000000000000e+00|3.075859999999999226e-181|1.954179999999999134e-180|0.000000000000000000e+00
6.659999999999999432e+01|0.000000000000000000e+00|-5.359799999999998600e-181|1.773319999999999365e-181|0.000000000000000000e+00
6.670000000000000284e+01|0.000000000000000000e+00|-7.476089999999998123e-182|-1.425359999999999463e-181|0.000000000000000000e+00
6.679999999999999716e+01|0.000000000000000000e+00|3.658399999999998732e-182|-2.762339999999999414e-182|0.000000000000000000e+00
6.690000000000000568e+01|0.000000000000000000e+00|9.452069999999998372e-183|8.988089999999997330e-183|0.000000000000000000e+00
6.700000000000000000e+01|0.000000000000000000e+00|-2.082049999999999240e-183|3.067709999999999255e-183|0.000000000000000000e+00
6.709999999999999432e+01|0.000000000000000000e+00|-9.560069999999996368e-184|-4.409819999999998452e-184|0.000000000000000000e+00
6.720000000000000284e+01|0.000000000000000000e+00|7.907639999999997030e-185|-2.880099999999999063e-184|0.000000000000000000e+00
6.729999999999999716e+01|0.000000000000000000e+00|8.419069999999997062e-185|8.752499999999998841e-186|0.000000000000000000e+00
6.740000000000000568e+01|0.000000000000000000e+00|1.459019999999999232e-186|2.392069999999999281e-185|0.000000000000000000e+00
6.750000000000000000e+01|0.000000000000000000e+00|-6.606849999999996146e-186|1.516059999999999679e-186|0.000000000000000000e+00
6.759999999999999432e+01|0.000000000000000000e+00|-7.288349999999997601e-187|-1.771359999999999367e-186|0.000000000000000000e+00
6.770000000000000284e+01|0.000000000000000000e+00|4.594869999999997848e-187|-2.850499999999998547e-187|0.000000000000000000e+00
6.779999999999999716e+01|0.000000000000000000e+00|1.005889999999999656e-187|1.146159999999999442e-187|0.000000000000000000e+00
6.790000000000000568e+01|0.000000000000000000e+00|-2.719299999999998652e-188|3.326519999999998670e-188|0.000000000000000000e+00
6.800000000000000000e+01|0.000000000000000000e+00|-1.049529999999999397e-188|-6.008859999999996379e-189|0.000000000000000000e+00
6.809999999999999432e+01|0.000000000000000000e+00|1.180539999999999582e-189|-3.189299999999998539e-189|0.000000000000000000e+00
6.820000000000000284e+01|0.000000000000000000e+00|9.383859999999996088e-190|1.794259999999999147e-190|0.000000000000000000e+00
6.829999999999999716e+01|0.000000000000000000e+00|-6.220609999999997382e-192|2.680669999999998747e-190|0.000000000000000000e+00
6.840000000000000568e+01|0.000000000000000000e+00|-7.442009999999996479e-191|1.068919999999999543e-191|0.000000000000000000e+00
6.850000000000000000e+01|0.000000000000000000e+00|-6.397639999999997147e-192|-2.006539999999999269e-191|0.000000000000000000e+00
6.859999999999999432e+01|0.000000000000000000e+00|5.242009999999997901e-192|-2.694329999999998660e-192|0.000000000000000000e+00
6.870000000000000284e+01|0.000000000000000000e+00|9.854579999999994214e-193|1.320719999999999528e-192|0.000000000000000000e+00
6.879999999999999716e+01|0.000000000000000000e+00|-3.182209999999998164e-193|3.325569999999998691e-193|0.000000000000000000e+00
6.890000000000000568e+01|0.000000000000000000e+00|-1.062369999999999277e-193|-7.219079999999997221e-194|0.000000000000000000e+00
6.900000000000000000e+01|0.000000000000000000e+00|1.493419999999999551e-194|-3.254609999999998802e-194|0.000000000000000000e+00
6.909999999999999432e+01|0.000000000000000000e+00|9.629729999999994902e-195|2.596959999999998847e-195|0.000000000000000000e+00
6.920000000000000284e+01|0.000000000000000000e+00|-2.674049999999998921e-196|2.762429999999998968e-195|0.000000000000000000e+00
6.929999999999999716e+01|0.000000000000000000e+00|-7.696309999999996672e-196|5.438439999999997830e-197|0.000000000000000000e+00
6.940000000000000568e+01|0.000000000000000000e+00|-5.046299999999998626e-197|-2.082639999999999125e-196|0.000000000000000000e+00
6.950000000000000000e+01|0.000000000000000000e+00|5.465059999999998029e-197|-2.343039999999998610e-197|0.000000000000000000e+00
6.959999999999999432e+01|0.000000000000000000e+00|8.929409999999995662e-198|1.385589999999999423e-197|0.000000000000000000e+00
6.970000000000000284e+01|0.000000000000000000e+00|-3.371349999999998582e-198|3.078509999999998937e-198|0.000000000000000000e+00
6.979999999999999716e+01|0.000000000000000000e+00|-9.955889999999994284e-199|-7.776029999999996915e-199|0.000000000000000000e+00
6.990000000000000568e+01|0.000000000000000000e+00|1.659729999999999141e-199|-3.072679999999998968e-199|0.000000000000000000e+00
7.000000000000000000e+01|0.000000000000000000e+00|9.133309999999994413e-200|3.100919999999998830e-200|0.000000000000000000e+00
7.009999999999999432e+01|0.000000000000000000e+00|-4.219999999999998840e-201|2.627829999999998389e-200|0.000000000000000000e+00
7.020000000000000284e+01|0.000000000000000000e+00|-7.336929999999997159e-201|6.585579999999996961e-203|0.000000000000000000e+00
7.029999999999999716e+01|0.000000000000000000e+00|-3.564399999999998907e-202|-1.989179999999999076e-201|0.000000000000000000e+00
7.040000000000000568e+01|0.000000000000000000e+00|5.231769999999998352e-202|-1.884679999999999153e-202|0.000000000000000000e+00
7.050000000000000000e+01|0.000000000000000000e+00|7.521269999999997233e-203|1.330999999999999303e-202|0.000000000000000000e+00
7.059999999999999432e+01|0.000000000000000000e+00|-3.257049999999998938e-203|2.650389999999999231e-203|0.000000000000000000e+00
7.070000000000000284e+01|0.000000000000000000e+00|-8.671649999999996368e-204|-7.588709999999996742e-204|0.000000000000000000e+00
7.079999999999999716e+01|0.000000000000000000e+00|1.651159999999999149e-204|-2.693509999999998615e-204|0.000000000000000000e+00
7.090000000000000568e+01|0.000000000000000000e+00|8.033959999999997861e-205|3.216739999999998123e-205|0.000000000000000000e+00
7.100000000000000000e+01|0.000000000000000000e+00|-4.974879999999998496e-206|2.315509999999999222e-205|0.000000000000000000e+00
7.109999999999999432e+01|0.000000000000000000e+00|-6.469839999999998180e-206|-2.738039999999999107e-207|0.000000000000000000e+00
7.120000000000000284e+01|0.000000000000000000e+00|-2.243499999999998887e-207|-1.754709999999998812e-206|0.000000000000000000e+00
7.129999999999999716e+01|0.000000000000000000e+00|4.617079999999997329e-207|-1.411819999999999280e-207|0.000000000000000000e+00
7.140000000000000568e+01|0.000000000000000000e+00|5.920909999999997825e-208|1.175899999999999555e-207|0.000000000000000000e+00
7.150000000000000000e+01|0.000000000000000000e+00|-2.884889999999998940e-208|2.131359999999999046e-208|0.000000000000000000e+00
7.159999999999999432e+01|0.000000000000000000e+00|-7.046059999999997042e-209|-6.758179999999996791e-209|0.000000000000000000e+00
7.170000000000000284e+01|0.000000000000000000e+00|1.487059999999999653e-209|-2.199639999999998717e-209|0.000000000000000000e+00
7.179999999999999716e+01|0.000000000000000000e+00|6.574669999999996513e-210|2.969789999999999384e-210|0.000000000000000000e+00
7.190000000000000568e+01|0.000000000000000000e+00|-4.920139999999997494e-211|1.895649999999999327e-210|0.000000000000000000e+00
7.200000000000000000e+01|0.000000000000000000e+00|-5.293379999999997819e-211|-4.430339999999998379e-212|0.000000000000000000e+00
7.209999999999999432e+01|0.000000000000000000e+00|-1.251669999999999497e-212|-1.434009999999999500e-211|0.000000000000000000e+00
7.220000000000000284e+01|0.000000000000000000e+00|3.768569999999998032e-212|-9.934509999999995453e-213|0.000000000000000000e+00
7.229999999999999716e+01|0.000000000000000000e+00|4.381089999999998673e-213|9.589199999999995893e-213|0.000000000000000000e+00
7.240000000000000568e+01|0.000000000000000000e+00|-2.352509999999999561e-213|1.607669999999999404e-213|0.000000000000000000e+00
7.250000000000000000e+01|0.000000000000000000e+00|-5.359219999999997591e-214|-5.520939999999997843e-214|0.000000000000000000e+00
7.259999999999999432e+01|0.000000000000000000e+00|1.221489999999999383e-214|-1.678499999999999312e-214|0.000000000000000000e+00
7.270000000000000284e+01|0.000000000000000000e+00|5.019609999999997953e-215|2.473249999999999244e-215|0.000000000000000000e+00
7.279999999999999716e+01|0.000000000000000000e+00|-4.257579999999998488e-216|1.445719999999999664e-215|0.000000000000000000e+00
7.290000000000000568e+01|0.000000000000000000e+00|-4.028799999999998610e-216|-4.648409999999996991e-217|0.000000000000000000e+00
7.300000000000000000e+01|0.000000000000000000e+00|-6.186949999999998456e-218|-1.088609999999999675e-216|0.000000000000000000e+00
7.309999999999999432e+01|0.000000000000000000e+00|2.852839999999999128e-217|-6.635699999999997846e-218|0.000000000000000000e+00
7.320000000000000284e+01|0.000000000000000000e+00|3.064329999999998386e-218|7.239399999999996528e-218|0.000000000000000000e+00
7.329999999999999716e+01|0.000000000000000000e+00|-1.772039999999999107e-218|1.141869999999999519e-218|0.000000000000000000e+00
7.340000000000000568e+01|0.000000000000000000e+00|-3.827379999999997697e-219|-4.153709999999997625e-219|0.000000000000000000e+00
7.350000000000000000e+01|0.000000000000000000e+00|9.198999999999996660e-220|-1.199999999999999283e-219|0.000000000000000000e+00
7.359999999999999432e+01|0.000000000000000000e+00|3.584069999999997818e-220|1.873559999999998760e-220|0.000000000000000000e+00
7.370000000000000284e+01|0.000000000000000000e+00|-3.288919999999998652e-221|1.029529999999999415e-220|0.000000000000000000e+00
7.379999999999999716e+01|0.000000000000000000e+00|-2.858959999999998665e-221|-3.930619999999997820e-222|0.000000000000000000e+00
7.390000000000000568e+01|0.000000000000000000e+00|-2.776529999999998796e-223|-7.694039999999995595e-222|0.000000000000000000e+00
7.400000000000000000e+01|0.000000000000000000e+00|2.007639999999999398e-222|-4.255779999999997651e-223|0.000000000000000000e+00
7.409999999999999432e+01|0.000000000000000000e+00|2.036609999999998942e-223|5.072229999999997186e-223|0.000000000000000000e+00
7.420000000000000284e+01|0.000000000000000000e+00|-1.236279999999999472e-223|7.662699999999995419e-224|0.000000000000000000e+00
7.429999999999999716e+01|0.000000000000000000e+00|-2.573259999999998889e-224|-2.886869999999998184e-224|0.000000000000000000e+00
7.440000000000000568e+01|0.000000000000000000e+00|6.375769999999998128e-225|-8.055959999999996575e-225|0.000000000000000000e+00
7.450000000000000000e+01|0.000000000000000000e+00|2.398239999999998543e-225|1.298069999999999484e-225|0.000000000000000000e+00
7.459999999999999432e+01|0.000000000000000000e+00|-2.292909999999999001e-226|6.859239999999995256e-226|0.000000000000000000e+00
7.470000000000000284e+01|0.000000000000000000e+00|-1.895259999999998859e-226|-2.844739999999998253e-227|0.000000000000000000e+00
7.479999999999999716e+01|0.000000000000000000e+00|-1.255519999999999533e-228|-5.072709999999997664e-227|0.000000000000000000e+00
7.490000000000000568e+01|0.000000000000000000e+00|1.315999999999999423e-227|-2.648349999999999010e-228|0.000000000000000000e+00
7.500000000000000000e+01|0.000000000000000000e+00|1.291529999999999147e-228|3.304879999999998222e-228|0.000000000000000000e+00
7.509999999999999432e+01|0.000000000000000000e+00|-8.005759999999996268e-229|4.871179999999997793e-229|0.000000000000000000e+00
7.520000000000000284e+01|0.000000000000000000e+00|-1.632119999999999072e-229|-1.857889999999999177e-229|0.000000000000000000e+00
7.529999999999999716e+01|0.000000000000000000e+00|4.078209999999997721e-230|-5.087709999999996659e-230|0.000000000000000000e+00
7.540000000000000568e+01|0.000000000000000000e+00|1.506469999999999336e-230|8.255279999999995101e-231|0.000000000000000000e+00
7.550000000000000000e+01|0.000000000000000000e+00|-1.451519999999999374e-231|4.282639999999997688e-231|0.000000000000000000e+00
7.559999999999999432e+01|0.000000000000000000e+00|-1.175609999999999398e-231|-1.802649999999999111e-232|0.000000000000000000e+00
7.570000000000000284e+01|0.000000000000000000e+00|-7.059389999999997333e-234|-3.124849999999998102e-232|0.000000000000000000e+00
7.579999999999999716e+01|0.000000000000000000e+00|8.048099999999997791e-233|-1.609979999999999286e-233|0.000000000000000000e+00
7.590000000000000568e+01|0.000000000000000000e+00|7.835289999999997808e-234|2.005839999999998709e-233|0.000000000000000000e+00
7.600000000000000000e+01|0.000000000000000000e+00|-4.820319999999998569e-234|2.938609999999998542e-234|0.000000000000000000e+00
7.609999999999999432e+01|0.000000000000000000e+00|-9.780359999999994009e-235|-1.109179999999999250e-234|0.000000000000000000e+00
7.620000000000000284e+01|0.000000000000000000e+00|2.412169999999998353e-235|-3.026889999999998767e-235|0.000000000000000000e+00
7.629999999999999716e+01|0.000000000000000000e+00|8.895299999999997472e-236|4.830189999999997456e-236|0.000000000000000000e+00
7.640000000000000568e+01|0.000000000000000000e+00|-8.369189999999997012e-237|2.509099999999998685e-236|0.000000000000000000e+00
7.650000000000000000e+01|0.000000000000000000e+00|-6.832219999999996746e-237|-1.006959999999999589e-237|0.000000000000000000e+00
7.659999999999999432e+01|0.000000000000000000e+00|-5.295259999999998383e-239|-1.800919999999999271e-237|0.000000000000000000e+00
7.670000000000000284e+01|0.000000000000000000e+00|4.598059999999997557e-238|-9.571329999999996343e-239|0.000000000000000000e+00
7.679999999999999716e+01|0.000000000000000000e+00|4.550859999999998123e-239|1.135529999999999364e-238|0.000000000000000000e+00
7.690000000000000568e+01|0.000000000000000000e+00|-2.702199999999998700e-239|1.683699999999999337e-239|0.000000000000000000e+00
7.700000000000000000e+01|0.000000000000000000e+00|-5.542219999999997641e-240|-6.151049999999996890e-240|0.000000000000000000e+00
7.709999999999999432e+01|0.000000000000000000e+00|1.321019999999999321e-240|-1.698069999999999025e-240|0.000000000000000000e+00
7.720000000000000284e+01|0.000000000000000000e+00|4.942249999999998706e-241|2.603099999999998646e-241|0.000000000000000000e+00
7.729999999999999716e+01|0.000000000000000000e+00|-4.397349999999997695e-242|1.380819999999999178e-241|0.000000000000000000e+00
7.740000000000000568e+01|0.000000000000000000e+00|-3.724039999999998389e-242|-4.933829999999997659e-243|0.000000000000000000e+00
7.750000000000000000e+01|0.000000000000000000e+00|-4.374369999999998238e-244|-9.720489999999995350e-243|0.000000000000000000e+00
7.759999999999999432e+01|0.000000000000000000e+00|2.456689999999998405e-243|-5.539279999999998558e-244|0.000000000000000000e+00
7.770000000000000284e+01|0.000000000000000000e+00|2.528229999999998890e-244|6.002069999999997534e-244|0.000000000000000000e+00
7.779999999999999716e+01|0.000000000000000000e+00|-1.411719999999999282e-244|9.162169999999997756e-245|0.000000000000000000e+00
7.790000000000000568e+01|0.000000000000000000e+00|-2.970949999999998627e-245|-3.171309999999998459e-245|0.000000000000000000e+00
7.800000000000000000e+01|0.000000000000000000e+00|6.702649999999996680e-246|-8.987569999999994561e-246|0.000000000000000000e+00
7.809999999999999432e+01|0.000000000000000000e+00|2.585489999999998997e-246|1.292159999999999272e-246|0.000000000000000000e+00
7.820000000000000284e+01|0.000000000000000000e+00|-2.100839999999998763e-247|7.143199999999996168e-247|0.000000000000000000e+00
7.829999999999999716e+01|0.000000000000000000e+00|-1.905269999999999385e-247|-2.075519999999999035e-248|0.000000000000000000e+00
7.840000000000000568e+01|0.000000000000000000e+00|-3.404769999999997971e-249|-4.917589999999998530e-248|0.000000000000000000e+00
7.850000000000000000e+01|0.000000000000000000e+00|1.228449999999999558e-248|-3.095749999999998577e-249|0.000000000000000000e+00
7.859999999999999432e+01|0.000000000000000000e+00|1.340539999999999045e-249|2.964289999999998257e-249|0.000000000000000000e+00
7.870000000000000284e+01|0.000000000000000000e+00|-6.877509999999997087e-250|4.731979999999998316e-250|0.000000000000000000e+00
7.879999999999999716e+01|0.000000000000000000e+00|-1.506449999999999661e-250|-1.520679999999998880e-250|0.000000000000000000e+00
7.890000000000000568e+01|0.000000000000000000e+00|3.150489999999998246e-251|-4.489019999999997957e-251|0.000000000000000000e+00
7.900000000000000000e+01|0.000000000000000000e+00|1.274049999999999364e-251|5.900129999999997430e-252|0.000000000000000000e+00
7.909999999999999432e+01|0.000000000000000000e+00|-9.071879999999994028e-253|3.475309999999998025e-252|0.000000000000000000e+00
7.920000000000000284e+01|0.000000000000000000e+00|-9.154189999999995303e-253|-7.051939999999995500e-254|0.000000000000000000e+00
7.929999999999999716e+01|0.000000000000000000e+00|-2.380309999999998594e-254|-2.333039999999998852e-253|0.000000000000000000e+00
7.940000000000000568e+01|0.000000000000000000e+00|5.751909999999997185e-254|-1.656069999999999159e-254|0.000000000000000000e+00
7.950000000000000000e+01|0.000000000000000000e+00|6.764689999999996526e-255|1.368479999999999098e-254|0.000000000000000000e+00
7.959999999999999432e+01|0.000000000000000000e+00|-3.125149999999998117e-255|2.316899999999998941e-255|0.000000000000000000e+00
7.970000000000000284e+01|0.000000000000000000e+00|-7.222429999999995987e-256|-6.780889999999995528e-256|0.000000000000000000e+00
7.979999999999999716e+01|0.000000000000000000e+00|1.370539999999999190e-256|-2.115749999999998531e-256|0.000000000000000000e+00
7.990000000000000568e+01|0.000000000000000000e+00|5.914559999999997624e-257|2.470369999999998382e-257|0.000000000000000000e+00
8.000000000000000000e+01|0.000000000000000000e+00|-3.496589999999998186e-258|1.590579999999999220e-257|0.000000000000000000e+00
8.009999999999999432e+01|0.000000000000000000e+00|-4.131839999999998278e-258|-1.530549999999999309e-259|0.000000000000000000e+00
8.020000000000000284e+01|0.000000000000000000e+00|-1.489029999999998988e-259|-1.038319999999999532e-258|0.000000000000000000e+00
8.029999999999999716e+01|0.000000000000000000e+00|2.522469999999998980e-259|-8.415159999999995691e-260|0.000000000000000000e+00
8.040000000000000568e+01|0.000000000000000000e+00|3.239209999999997846e-260|5.906049999999997347e-260|0.000000000000000000e+00
8.050000000000000000e+01|0.000000000000000000e+00|-1.324299999999999417e-260|1.074009999999999350e-260|0.000000000000000000e+00
8.059999999999999432e+01|0.000000000000000000e+00|-3.271989999999998299e-261|-2.809659999999998510e-261|0.000000000000000000e+00
8.070000000000000284e+01|0.000000000000000000e+00|5.506549999999996396e-262|-9.407519999999993713e-262|0.000000000000000000e+00
8.079999999999999716e+01|0.000000000000000000e+00|2.586649999999998399e-262|9.427719999999994618e-263|0.000000000000000000e+00
8.090000000000000568e+01|0.000000000000000000e+00|-1.171139999999999431e-263|6.848799999999996030e-263|0.000000000000000000e+00
8.100000000000000000e+01|0.000000000000000000e+00|-1.752169999999998946e-263|1.907939999999999379e-265|0.000000000000000000e+00
8.109999999999999432e+01|0.000000000000000000e+00|-8.393229999999995821e-265|-4.335339999999998337e-264|0.000000000000000000e+00
8.120000000000000284e+01|0.000000000000000000e+00|1.036069999999999603e-264|-4.038549999999998241e-265|0.000000000000000000e+00
8.129999999999999716e+01|0.000000000000000000e+00|1.467859999999999266e-265|2.382259999999999029e-265|0.000000000000000000e+00
8.140000000000000568e+01|0.000000000000000000e+00|-5.229659999999997140e-266|4.707089999999997500e-266|0.000000000000000000e+00
8.150000000000000000e+01|0.000000000000000000e+00|-1.399679999999999157e-266|-1.080039999999999320e-266|0.000000000000000000e+00
8.159999999999999432e+01|0.000000000000000000e+00|2.035559999999999185e-267|-3.944779999999997666e-267|0.000000000000000000e+00
8.170000000000000284e+01|0.000000000000000000e+00|1.065489999999999492e-267|3.242919999999998218e-268|0.000000000000000000e+00
8.179999999999999716e+01|0.000000000000000000e+00|-3.188319999999998457e-269|2.774129999999998703e-268|0.000000000000000000e+00
8.190000000000000568e+01|0.000000000000000000e+00|-6.980439999999995963e-269|4.662109999999997683e-270|0.000000000000000000e+00
8.200000000000000000e+01|0.000000000000000000e+00|-4.297629999999997596e-270|-1.697949999999999158e-269|0.000000000000000000e+00
8.209999999999999432e+01|0.000000000000000000e+00|3.984349999999997514e-270|-1.823489999999999277e-270|0.000000000000000000e+00
8.220000000000000284e+01|0.000000000000000000e+00|6.280839999999996488e-271|8.974819999999995511e-271|0.000000000000000000e+00
8.229999999999999716e+01|0.000000000000000000e+00|-1.921999999999999065e-271|1.947969999999999026e-271|0.000000000000000000e+00
8.240000000000000568e+01|0.000000000000000000e+00|-5.649379999999997167e-272|-3.840909999999997777e-272|0.000000000000000000e+00
8.250000000000000000e+01|0.000000000000000000e+00|6.877329999999996339e-273|-1.559209999999999285e-272|0.000000000000000000e+00
8.259999999999999432e+01|0.000000000000000000e+00|4.132649999999996901e-273|9.834719999999993950e-274|0.000000000000000000e+00
8.270000000000000284e+01|0.000000000000000000e+00|-5.474509999999997156e-275|1.056779999999999484e-273|0.000000000000000000e+00
8.279999999999999716e+01|0.000000000000000000e+00|-2.611789999999998605e-274|3.420159999999998501e-275|0.000000000000000000e+00
8.290000000000000568e+01|0.000000000000000000e+00|-2.012959999999998882e-275|-6.235319999999996946e-275|0.000000000000000000e+00
8.300000000000000000e+01|0.000000000000000000e+00|1.433629999999999257e-275|-7.728459999999996856e-276|0.000000000000000000e+00
8.309999999999999432e+01|0.000000000000000000e+00|2.533299999999998748e-276|3.154139999999998624e-276|0.000000000000000000e+00
8.320000000000000284e+01|0.000000000000000000e+00|-6.559119999999997289e-277|7.603529999999994925e-277|0.000000000000000000e+00
8.329999999999999716e+01|0.000000000000000000e+00|-2.149859999999999131e-277|-1.257779999999999306e-277|0.000000000000000000e+00
8.340000000000000568e+01|0.000000000000000000e+00|2.098609999999998951e-278|-5.806189999999997583e-278|0.000000000000000000e+00
