4.970000000000000284e+01|0.000000000000000000e+00|3.960029999999998359e-211|-8.584369999999994794e-211|0.000000000000000000e+00
4.979999999999999716e+01|0.000000000000000000e+00|2.077469999999999271e-211|5.153709999999998910e-212|0.000000000000000000e+00
4.989999999999999858e+01|0.000000000000000000e+00|-2.612229999999998966e-213|4.834429999999998518e-212|0.000000000000000000e+00
5.000000000000000000e+01|0.000000000000000000e+00|-1.084029999999999491e-212|1.476189999999999277e-213|0.000000000000000000e+00
5.010000000000000142e+01|0.000000000000000000e+00|-7.881749999999996078e-214|-2.340679999999998785e-213|0.000000000000000000e+00
5.020000000000000284e+01|0.000000000000000000e+00|4.849419999999997369e-214|-2.740659999999998254e-214|0.000000000000000000e+00
5.029999999999999716e+01|0.000000000000000000e+00|8.125099999999997572e-215|9.565889999999996009e-215|0.000000000000000000e+00
5.039999999999999858e+01|0.000000000000000000e+00|-1.769419999999999224e-215|2.202489999999998955e-215|0.000000000000000000e+00
5.050000000000000000e+01|0.000000000000000000e+00|-5.615469999999996777e-216|-2.972109999999998690e-216|0.000000000000000000e+00
5.060000000000000142e+01|0.000000000000000000e+00|4.172719999999998108e-217|-1.365099999999999345e-216|0.000000000000000000e+00
5.070000000000000284e+01|0.000000000000000000e+00|3.185909999999998967e-217|3.402009999999998214e-218|0.000000000000000000e+00
5.079999999999999716e+01|0.000000000000000000e+00|6.029889999999997028e-219|7.159489999999996303e-218|0.000000000000000000e+00
5.089999999999999858e+01|0.000000000000000000e+00|-1.549349999999999327e-218|4.364129999999998167e-219|0.000000000000000000e+00
5.100000000000000000e+01|0.000000000000000000e+00|-1.616279999999999186e-219|-3.219809999999998407e-219|0.000000000000000000e+00
5.110000000000000142e+01|0.000000000000000000e+00|6.383779999999997479e-220|-4.914009999999997468e-220|0.000000000000000000e+00
5.120000000000000284e+01|0.000000000000000000e+00|1.348489999999999578e-220|1.191899999999999441e-220|0.000000000000000000e+00
5.129999999999999716e+01|0.000000000000000000e+00|-2.040259999999999096e-221|3.460149999999998573e-221|0.000000000000000000e+00
5.139999999999999858e+01|0.000000000000000000e+00|-8.439529999999995460e-222|-3.000369999999998851e-222|0.000000000000000000e+00
5.150000000000000000e+01|0.000000000000000000e+00|2.986979999999998716e-223|-1.972929999999999163e-222|0.000000000000000000e+00
5.160000000000000142e+01|0.000000000000000000e+00|4.437449999999997758e-223|-1.829009999999999060e-224|0.000000000000000000e+00
5.170000000000000284e+01|0.000000000000000000e+00|2.278099999999998677e-224|9.609379999999995251e-224|0.000000000000000000e+00
5.179999999999999716e+01|0.000000000000000000e+00|-1.999289999999999182e-224|9.035929999999995556e-225|0.000000000000000000e+00
5.189999999999999858e+01|0.000000000000000000e+00|-2.814859999999999010e-225|-3.973749999999998062e-225|0.000000000000000000e+00
5.200000000000000000e+01|0.000000000000000000e+00|7.459189999999995471e-226|-7.808569999999996447e-226|0.000000000000000000e+00
5.210000000000000142e+01|0.000000000000000000e+00|2.013669999999999077e-226|1.291919999999999425e-226|0.000000000000000000e+00
5.220000000000000284e+01|0.000000000000000000e+00|-1.955509999999999379e-227|4.921439999999998310e-227|0.000000000000000000e+00
5.229999999999999716e+01|0.000000000000000000e+00|-1.150959999999999267e-227|-2.164339999999999383e-228|0.000000000000000000e+00
5.239999999999999858e+01|0.000000000000000000e+00|-1.705019999999999415e-230|-2.587539999999999027e-228|0.000000000000000000e+00
5.250000000000000000e+01|0.000000000000000000e+00|5.599159999999997010e-229|-1.130219999999999465e-229|0.000000000000000000e+00
5.260000000000000142e+01|0.000000000000000000e+00|4.811659999999997484e-230|1.164289999999999453e-229|0.000000000000000000e+00
5.270000000000000284e+01|0.000000000000000000e+00|-2.314789999999998775e-230|1.532279999999998978e-230|0.000000000000000000e+00
5.279999999999999716e+01|0.000000000000000000e+00|-4.288029999999997404e-231|-4.354649999999998490e-231|0.000000000000000000e+00
5.289999999999999858e+01|0.000000000000000000e+00|7.590569999999997479e-232|-1.109459999999999231e-231|0.000000000000000000e+00
5.300000000000000000e+01|0.000000000000000000e+00|2.713089999999998731e-232|1.168939999999999278e-232|0.000000000000000000e+00
5.310000000000000142e+01|0.000000000000000000e+00|-1.374309999999999248e-233|6.339199999999995291e-233|0.000000000000000000e+00
5.320000000000000284e+01|0.000000000000000000e+00|-1.422669999999999153e-233|-2.851819999999998818e-235|0.000000000000000000e+00
5.329999999999999716e+01|0.000000000000000000e+00|-5.384849999999997387e-235|-3.071989999999999160e-234|0.000000000000000000e+00
5.339999999999999858e+01|0.000000000000000000e+00|6.374499999999995803e-235|-2.452029999999998634e-235|0.000000000000000000e+00
5.350000000000000000e+01|0.000000000000000000e+00|7.950649999999994752e-236|1.265269999999999680e-235|0.000000000000000000e+00
5.360000000000000142e+01|0.000000000000000000e+00|-2.379129999999998797e-236|2.238489999999999008e-236|0.000000000000000000e+00
5.370000000000000284e+01|0.000000000000000000e+00|-5.799409999999996735e-237|-4.155999999999997773e-237|0.000000000000000000e+00
5.379999999999999716e+01|0.000000000000000000e+00|6.457049999999997333e-238|-1.416769999999999274e-237|0.000000000000000000e+00
5.389999999999999858e+01|0.000000000000000000e+00|3.302729999999999181e-238|7.849829999999996589e-239|0.000000000000000000e+00
5.400000000000000000e+01|0.000000000000000000e+00|-2.879459999999998651e-240|7.389659999999997402e-239|0.000000000000000000e+00
5.410000000000000142e+01|0.000000000000000000e+00|-1.590189999999999273e-239|2.494059999999998581e-240|0.000000000000000000e+00
5.420000000000000284e+01|0.000000000000000000e+00|-1.200989999999999343e-240|-3.287999999999999153e-240|0.000000000000000000e+00
5.429999999999999716e+01|0.000000000000000000e+00|6.504219999999997692e-241|-3.942789999999998133e-241|0.000000000000000000e+00
5.439999999999999858e+01|0.000000000000000000e+00|1.113189999999999268e-241|1.219579999999999326e-241|0.000000000000000000e+00
5.450000000000000000e+01|0.000000000000000000e+00|-2.127449999999999150e-242|2.881449999999998288e-242|0.000000000000000000e+00
5.460000000000000142e+01|0.000000000000000000e+00|-7.020299999999996317e-243|-3.312659999999997588e-243|0.000000000000000000e+00
5.470000000000000284e+01|0.000000000000000000e+00|4.088329999999998573e-244|-1.630479999999999046e-243|0.000000000000000000e+00
5.479999999999999716e+01|0.000000000000000000e+00|3.632319999999997129e-244|1.830519999999998841e-245|0.000000000000000000e+00
5.489999999999999858e+01|0.000000000000000000e+00|1.136709999999999312e-245|7.779669999999997824e-245|0.000000000000000000e+00
5.500000000000000000e+01|0.000000000000000000e+00|-1.600649999999999209e-245|5.673609999999997364e-246|0.000000000000000000e+00
5.510000000000000142e+01|0.000000000000000000e+00|-1.872699999999999317e-246|-3.150479999999998680e-246|0.000000000000000000e+00
5.520000000000000284e+01|0.000000000000000000e+00|5.878229999999996044e-247|-5.282619999999997068e-247|0.000000000000000000e+00
5.529999999999999716e+01|0.000000000000000000e+00|1.362909999999999367e-247|1.020739999999999438e-247|0.000000000000000000e+00
5.539999999999999858e+01|0.000000000000000000e+00|-1.583949999999999596e-248|3.305799999999998598e-248|0.000000000000000000e+00
5.550000000000000000e+01|0.000000000000000000e+00|-7.638279999999997274e-249|-1.956149999999999275e-249|0.000000000000000000e+00
5.560000000000000142e+01|0.000000000000000000e+00|9.228879999999995335e-251|-1.692079999999999400e-249|0.000000000000000000e+00
5.570000000000000284e+01|0.000000000000000000e+00|3.602479999999998680e-250|-5.144539999999996977e-251|0.000000000000000000e+00
5.579999999999999716e+01|0.000000000000000000e+00|2.591309999999998536e-251|7.365589999999995531e-251|0.000000000000000000e+00
5.589999999999999858e+01|0.000000000000000000e+00|-1.440209999999999207e-251|8.532389999999995019e-252|0.000000000000000000e+00
5.600000000000000000e+01|0.000000000000000000e+00|-2.395359999999998666e-252|-2.668539999999998772e-252|0.000000000000000000e+00
5.610000000000000142e+01|0.000000000000000000e+00|4.599179999999997714e-253|-6.144749999999996399e-253|0.000000000000000000e+00
5.620000000000000284e+01|0.000000000000000000e+00|1.481169999999999370e-253|7.075459999999996169e-254|0.000000000000000000e+00
5.629999999999999716e+01|0.000000000000000000e+00|-8.632679999999996860e-255|3.399849999999998319e-254|0.000000000000000000e+00
5.639999999999999858e+01|0.000000000000000000e+00|-7.479749999999995975e-255|-3.860299999999998012e-256|0.000000000000000000e+00
5.650000000000000000e+01|0.000000000000000000e+00|-2.318909999999998469e-256|-1.580989999999999247e-255|0.000000000000000000e+00
5.660000000000000142e+01|0.000000000000000000e+00|3.207989999999998337e-256|-1.145419999999999529e-256|0.000000000000000000e+00
5.670000000000000284e+01|0.000000000000000000e+00|3.732619999999998197e-257|6.221919999999996397e-257|0.000000000000000000e+00
5.679999999999999716e+01|0.000000000000000000e+00|-1.142589999999999172e-257|1.038849999999999443e-257|0.000000000000000000e+00
5.689999999999999858e+01|0.000000000000000000e+00|-2.643339999999998693e-258|-1.948819999999999045e-258|0.000000000000000000e+00
5.700000000000000000e+01|0.000000000000000000e+00|2.957039999999998444e-259|-6.321029999999996127e-259|0.000000000000000000e+00
5.710000000000000142e+01|0.000000000000000000e+00|1.439339999999999297e-259|3.518199999999997742e-260|0.000000000000000000e+00
5.720000000000000284e+01|0.000000000000000000e+00|-1.313389999999999488e-261|3.140839999999998479e-260|0.000000000000000000e+00
5.729999999999999716e+01|0.000000000000000000e+00|-6.582929999999996894e-261|1.037039999999999513e-261|0.000000000000000000e+00
5.739999999999999858e+01|0.000000000000000000e+00|-4.898669999999996973e-262|-1.323889999999999409e-261|0.000000000000000000e+00
5.750000000000000000e+01|0.000000000000000000e+00|2.543029999999998432e-262|-1.568419999999999416e-262|0.000000000000000000e+00
5.760000000000000142e+01|0.000000000000000000e+00|4.311849999999997262e-263|4.619189999999997052e-263|0.000000000000000000e+00
5.770000000000000284e+01|0.000000000000000000e+00|-7.773489999999994999e-264|1.085779999999999413e-263|0.000000000000000000e+00
5.779999999999999716e+01|0.000000000000000000e+00|-2.571489999999998846e-264|-1.156959999999999389e-264|0.000000000000000000e+00
5.789999999999999858e+01|0.000000000000000000e+00|1.322349999999999197e-265|-5.800839999999997514e-265|0.000000000000000000e+00
5.800000000000000000e+01|0.000000000000000000e+00|1.253989999999999405e-265|3.181749999999998050e-267|0.000000000000000000e+00
5.810000000000000142e+01|0.000000000000000000e+00|4.561819999999997410e-267|2.602969999999998965e-266|0.000000000000000000e+00
5.820000000000000284e+01|0.000000000000000000e+00|-5.181589999999997350e-267|2.024389999999998887e-267|0.000000000000000000e+00
5.829999999999999716e+01|0.000000000000000000e+00|-6.329489999999996827e-268|-9.842039999999994610e-268|0.000000000000000000e+00
5.839999999999999858e+01|0.000000000000000000e+00|1.764559999999998869e-268|-1.713349999999999186e-268|0.000000000000000000e+00
5.850000000000000000e+01|0.000000000000000000e+00|4.260859999999997484e-269|2.920389999999998064e-269|0.000000000000000000e+00
5.860000000000000142e+01|0.000000000000000000e+00|-4.236599999999997832e-270|9.978729999999994498e-270|0.000000000000000000e+00
5.870000000000000284e+01|0.000000000000000000e+00|-2.227139999999999314e-270|-4.561989999999997483e-271|0.000000000000000000e+00
5.879999999999999716e+01|0.000000000000000000e+00|1.183779999999999496e-273|-4.763789999999997864e-271|0.000000000000000000e+00
5.889999999999999858e+01|0.000000000000000000e+00|9.781569999999995300e-272|-1.954029999999998912e-272|0.000000000000000000e+00
5.900000000000000000e+01|0.000000000000000000e+00|8.068109999999995220e-273|1.924779999999998950e-272|0.000000000000000000e+00
5.910000000000000142e+01|0.000000000000000000e+00|-3.609219999999997878e-273|2.452139999999998590e-273|0.000000000000000000e+00
5.920000000000000284e+01|0.000000000000000000e+00|-6.518459999999996100e-274|-6.372509999999996086e-274|0.000000000000000000e+00
5.929999999999999716e+01|0.000000000000000000e+00|1.033389999999999482e-274|-1.598009999999999227e-274|0.000000000000000000e+00
5.939999999999999858e+01|0.000000000000000000e+00|3.695519999999998117e-275|1.449929999999999290e-275|0.000000000000000000e+00
5.950000000000000000e+01|0.000000000000000000e+00|-1.429799999999999005e-276|8.150479999999995626e-276|0.000000000000000000e+00
5.960000000000000142e+01|0.000000000000000000e+00|-1.722999999999999281e-276|4.597079999999997619e-278|0.000000000000000000e+00
5.970000000000000284e+01|0.000000000000000000e+00|-8.077419999999995490e-278|-3.495409999999998508e-277|0.000000000000000000e+00
5.979999999999999716e+01|0.000000000000000000e+00|6.789649999999997310e-278|-3.094359999999997822e-278|0.000000000000000000e+00
5.989999999999999858e+01|0.000000000000000000e+00|9.114039999999995803e-279|1.254649999999999549e-278|0.000000000000000000e+00
6.000000000000000000e+01|0.000000000000000000e+00|-2.175989999999998688e-279|2.374279999999998814e-279|0.000000000000000000e+00
6.010000000000000142e+01|0.000000000000000000e+00|-5.728979999999996886e-280|-3.442249999999998232e-280|0.000000000000000000e+00
6.020000000000000284e+01|0.000000000000000000e+00|4.624069999999997224e-281|-1.306599999999999284e-280|0.000000000000000000e+00
6.029999999999999716e+01|0.000000000000000000e+00|2.844389999999998402e-281|3.983819999999997769e-282|0.000000000000000000e+00
6.039999999999999858e+01|0.000000000000000000e+00|3.680889999999997672e-283|5.936069999999996416e-282|0.000000000000000000e+00
6.050000000000000000e+01|0.000000000000000000e+00|-1.188319999999999565e-282|3.200759999999998150e-283|0.000000000000000000e+00
6.060000000000000142e+01|0.000000000000000000e+00|-1.139679999999999324e-283|-2.275229999999998697e-283|0.000000000000000000e+00
6.070000000000000284e+01|0.000000000000000000e+00|4.135209999999997006e-284|-3.247539999999998492e-284|0.000000000000000000e+00
6.079999999999999716e+01|0.000000000000000000e+00|8.278209999999994401e-285|7.023839999999995651e-285|0.000000000000000000e+00
6.089999999999999858e+01|0.000000000000000000e+00|-1.077959999999999327e-285|1.963559999999999010e-285|0.000000000000000000e+00
6.100000000000000000e+01|0.000000000000000000e+00|-4.411549999999997574e-286|-1.366719999999999045e-286|0.000000000000000000e+00
6.110000000000000142e+01|0.000000000000000000e+00|9.376829999999994922e-288|-9.469119999999994061e-287|0.000000000000000000e+00
6.120000000000000284e+01|0.000000000000000000e+00|1.948689999999998760e-287|-2.016499999999999047e-288|0.000000000000000000e+00
6.129999999999999716e+01|0.000000000000000000e+00|1.210439999999999357e-288|3.844579999999997879e-288|0.000000000000000000e+00
6.139999999999999858e+01|0.000000000000000000e+00|-7.244239999999994293e-289|4.023779999999997512e-289|0.000000000000000000e+00
6.150000000000000000e+01|0.000000000000000000e+00|-1.108579999999999335e-289|-1.292109999999999210e-289|0.000000000000000000e+00
6.160000000000000142e+01|0.000000000000000000e+00|2.141699999999998703e-290|-2.762269999999999100e-290|0.000000000000000000e+00
6.170000000000000284e+01|0.000000000000000000e+00|6.434189999999995778e-291|3.165889999999998026e-291|0.000000000000000000e+00
6.179999999999999716e+01|0.000000000000000000e+00|-3.707079999999997967e-292|1.422639999999999119e-291|0.000000000000000000e+00
6.189999999999999858e+01|0.000000000000000000e+00|-3.007759999999998167e-292|-1.579609999999998981e-293|0.000000000000000000e+00
6.200000000000000000e+01|0.000000000000000000e+00|-9.218159999999993877e-294|-6.096949999999997233e-293|0.000000000000000000e+00
6.210000000000000142e+01|0.000000000000000000e+00|1.183889999999999344e-293|-4.357409999999997102e-294|0.000000000000000000e+00
6.220000000000000284e+01|0.000000000000000000e+00|1.359869999999999112e-294|2.191489999999998713e-294|0.000000000000000000e+00
6.229999999999999716e+01|0.000000000000000000e+00|-3.825979999999997839e-295|3.623049999999997622e-295|0.000000000000000000e+00
6.239999999999999858e+01|0.000000000000000000e+00|-8.819019999999994401e-296|-6.160609999999997190e-296|0.000000000000000000e+00
6.250000000000000000e+01|0.000000000000000000e+00|8.684139999999993407e-297|-2.015689999999999202e-296|0.000000000000000000e+00
6.260000000000000142e+01|0.000000000000000000e+00|4.382199999999997610e-297|9.054289999999994573e-298|0.000000000000000000e+00
6.270000000000000284e+01|0.000000000000000000e+00|-5.610479999999996324e-301|9.116919999999995679e-298|0.000000000000000000e+00
6.279999999999999716e+01|0.000000000000000000e+00|-1.818249999999998565e-298|3.735109999999997742e-299|0.000000000000000000e+00
6.289999999999999858e+01|0.000000000000000000e+00|-1.491249999999998936e-299|-3.469829999999998032e-299|0.000000000000000000e+00
6.300000000000000000e+01|0.000000000000000000e+00|6.297139999999995941e-300|-4.394609999999997354e-300|0.000000000000000000e+00
6.310000000000000142e+01|0.000000000000000000e+00|1.133049999999999253e-300|1.072659999999999423e-300|0.000000000000000000e+00
6.320000000000000284e+01|0.000000000000000000e+00|-1.667969999999998794e-301|2.693449999999998441e-301|0.000000000000000000e+00
6.329999999999999716e+01|0.000000000000000000e+00|-6.036849999999995261e-302|-2.209269999999999146e-302|0.000000000000000000e+00
6.339999999999999858e+01|0.000000000000000000e+00|1.910579999999998684e-303|-1.289439999999999144e-302|0.000000000000000000e+00
6.350000000000000000e+01|0.000000000000000000e+00|2.637179999999998310e-303|-1.497139999999998958e-304|0.000000000000000000e+00
6.360000000000000142e+01|0.000000000000000000e+00|1.378219999999999206e-304|5.168359999999996214e-304|0.000000000000000000e+00
6.370000000000000284e+01|0.000000000000000000e+00|-9.677289999999993426e-305|4.849879999999997474e-305|0.000000000000000000e+00
6.379999999999999716e+01|0.000000000000000000e+00|-1.357039999999999139e-305|-1.717699999999999054e-305|0.000000000000000000e+00
6.389999999999999858e+01|0.000000000000000000e+00|2.843379999999997777e-306|-3.389349999999998437e-306|0.000000000000000000e+00
6.400000000000000000e+01|0.000000000000000000e+00|7.867619999999996210e-307|4.234989999999997453e-307|0.000000000000000000e+00
6.409999999999999432e+01|0.000000000000000000e+00|-5.148079999999997786e-308|1.728309999999998939e-307|0.000000000000000000e+00
6.420000000000000284e+01|0.000000000000000000e+00|-3.624139999999998002e-308|-3.092089999999999556e-309|0.000000000000000000e+00
6.429999999999999716e+01|0.000000000000000000e+00|-8.729509999999994486e-310|-7.279349999999997284e-309|0.000000000000000000e+00
6.440000000000000568e+01|0.000000000000000000e+00|1.400000000000000664e-309|-4.700130000000000708e-310|0.000000000000000000e+00
6.450000000000000000e+01|0.000000000000000000e+00|1.499060000000014548e-310|2.567149999999987876e-310|0.000000000000000000e+00
6.459999999999999432e+01|0.000000000000000000e+00|-4.443429999999984087e-311|4.002460000000106434e-311|0.000000000000000000e+00
6.470000000000000284e+01|0.000000000000000000e+00|-9.694840000000754561e-312|-7.109929999998779733e-312|0.000000000000000000e+00
6.479999999999999716e+01|0.000000000000000000e+00|1.002309999997774205e-312|-2.197619999998952773e-312|0.000000000000000000e+00
6.490000000000000568e+01|0.000000000000000000e+00|4.729479999990813228e-313|1.072309999980423888e-313|0.000000000000000000e+00
6.500000000000000000e+01|0.000000000000000000e+00|-1.744930000674273534e-315|9.728779999846358442e-314|0.000000000000000000e+00
6.509999999999999432e+01|0.000000000000000000e+00|-1.917009999937512907e-314|3.630620000481278845e-315|0.000000000000000000e+00
6.520000000000000284e+01|0.000000000000000000e+00|-1.494940002177688524e-315|-3.612619998305075756e-315|0.000000000000000000e+00
6.529999999999999716e+01|0.000000000000000000e+00|6.472489997485033413e-316|-4.405489985559331439e-316|0.000000000000000000e+00
6.540000000000000568e+01|0.000000000000000000e+00|1.127259979925129779e-316|1.088349988206596159e-316|0.000000000000000000e+00
6.550000000000000000e+01|0.000000000000000000e+00|-1.671090091504348376e-317|2.651149832730733020e-317|0.000000000000000000e+00
6.559999999999999432e+01|0.000000000000000000e+00|-5.868990984978792461e-318|-2.188537888100677754e-318|0.000000000000000000e+00
6.570000000000000284e+01|0.000000000000000000e+00|1.886836701467720552e-319|-1.236848878455435011e-318|0.000000000000000000e+00
6.579999999999999716e+01|0.000000000000000000e+00|2.493993973642028430e-319|-1.352257672667491791e-320|0.000000000000000000e+00
6.590000000000000568e+01|0.000000000000000000e+00|1.278147825791304810e-320|4.814175653077106326e-320|0.000000000000000000e+00
6.600000000000000000e+01|0.000000000000000000e+00|-8.878359655767200399e-321|4.436709499654393967e-321|0.000000000000000000e+00
6.609999999999999432e+01|0.000000000000000000e+00|-1.215401488769466499e-321|-1.566188097316751545e-321|0.000000000000000000e+00
6.620000000000000284e+01|0.000000000000000000e+00|2.569141358374482030e-322|-2.865580745879229956e-322|0.000000000000000000e+00
6.629999999999999716e+01|0.000000000000000000e+00|6.422853395936205074e-323|4.446590812571218898e-323|0.000000000000000000e+00
6.640000000000000568e+01|0.000000000000000000e+00|-4.940656458412465442e-324|9.881312916824930884e-324|0.000000000000000000e+00
6.650000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.659999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.670000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.679999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.690000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.700000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.709999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.720000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.729999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.740000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.750000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.759999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.770000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.779999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.790000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.800000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.809999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.820000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.829999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.840000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.850000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.859999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.870000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.879999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.890000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.900000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.909999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.920000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.929999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.940000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.950000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.959999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.970000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.979999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
6.990000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.000000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.009999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.020000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.029999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.040000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.050000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.059999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.070000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.079999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.090000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.100000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.109999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.120000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.129999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.140000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.150000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.159999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.170000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.179999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.190000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.200000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.209999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.220000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.229999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.240000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.250000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.259999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
