4.889999999999999858e+01|0.000000000000000000e+00|-2.915499999999999404e-155|-2.771089999999999165e-155|0.000000000000000000e+00
4.900000000000000000e+01|0.000000000000000000e+00|6.112689999999998729e-156|-9.048579999999998056e-156|0.000000000000000000e+00
4.910000000000000142e+01|0.000000000000000000e+00|2.693719999999999185e-156|1.229039999999999691e-156|0.000000000000000000e+00
4.920000000000000284e+01|0.000000000000000000e+00|-2.075269999999999489e-157|7.745229999999997451e-157|0.000000000000000000e+00
4.929999999999999716e+01|0.000000000000000000e+00|-2.159009999999999434e-157|-2.064889999999999509e-158|0.000000000000000000e+00
4.939999999999999858e+01|0.000000000000000000e+00|-4.172519999999998462e-159|-5.844399999999998630e-158|0.000000000000000000e+00
4.950000000000000000e+01|0.000000000000000000e+00|1.536399999999999369e-158|-3.728549999999998846e-159|0.000000000000000000e+00
4.960000000000000142e+01|0.000000000000000000e+00|1.679089999999999375e-159|3.915989999999998992e-159|0.000000000000000000e+00
4.970000000000000284e+01|0.000000000000000000e+00|-9.641929999999996765e-160|6.210619999999997549e-160|0.000000000000000000e+00
4.979999999999999716e+01|0.000000000000000000e+00|-2.078199999999999120e-160|-2.277919999999999120e-160|0.000000000000000000e+00
4.989999999999999858e+01|0.000000000000000000e+00|5.100709999999998718e-161|-6.522439999999996843e-161|0.000000000000000000e+00
5.000000000000000000e+01|0.000000000000000000e+00|1.953189999999999139e-161|1.056849999999999449e-161|0.000000000000000000e+00
5.010000000000000142e+01|0.000000000000000000e+00|-1.917069999999999201e-162|5.631929999999998076e-162|0.000000000000000000e+00
5.020000000000000284e+01|0.000000000000000000e+00|-1.571509999999999870e-162|-2.536549999999999121e-163|0.000000000000000000e+00
5.029999999999999716e+01|0.000000000000000000e+00|-3.493729999999999150e-165|-4.254149999999998372e-163|0.000000000000000000e+00
5.039999999999999858e+01|0.000000000000000000e+00|1.117969999999999649e-163|-1.995459999999999082e-164|0.000000000000000000e+00
5.050000000000000000e+01|0.000000000000000000e+00|1.024649999999999654e-164|2.849239999999999524e-164|0.000000000000000000e+00
5.060000000000000142e+01|0.000000000000000000e+00|-7.021689999999997241e-165|3.964509999999999664e-165|0.000000000000000000e+00
5.070000000000000284e+01|0.000000000000000000e+00|-1.353589999999999456e-165|-1.663859999999999532e-165|0.000000000000000000e+00
5.079999999999999716e+01|0.000000000000000000e+00|3.752319999999998193e-166|-4.289079999999998969e-166|0.000000000000000000e+00
5.089999999999999858e+01|0.000000000000000000e+00|1.289729999999999416e-166|7.897829999999997562e-167|0.000000000000000000e+00
5.100000000000000000e+01|0.000000000000000000e+00|-1.486929999999999808e-167|3.722819999999999077e-167|0.000000000000000000e+00
5.110000000000000142e+01|0.000000000000000000e+00|-1.037979999999999599e-167|-2.216319999999999518e-168|0.000000000000000000e+00
5.120000000000000284e+01|0.000000000000000000e+00|1.138119999999999438e-169|-2.804609999999998734e-168|0.000000000000000000e+00
5.129999999999999716e+01|0.000000000000000000e+00|7.352609999999997764e-169|-9.569129999999997793e-170|0.000000000000000000e+00
5.139999999999999858e+01|0.000000000000000000e+00|5.773289999999998450e-170|1.869229999999999821e-169|0.000000000000000000e+00
5.150000000000000000e+01|0.000000000000000000e+00|-4.597179999999998861e-170|2.334519999999999437e-170|0.000000000000000000e+00
5.160000000000000142e+01|0.000000000000000000e+00|-8.109739999999995987e-171|-1.088389999999999577e-170|0.000000000000000000e+00
5.170000000000000284e+01|0.000000000000000000e+00|2.458199999999999307e-171|-2.587509999999999451e-171|0.000000000000000000e+00
5.179999999999999716e+01|0.000000000000000000e+00|7.794749999999996818e-172|5.207249999999997700e-172|0.000000000000000000e+00
5.189999999999999858e+01|0.000000000000000000e+00|-9.982549999999997014e-173|2.247619999999999456e-172|0.000000000000000000e+00
5.200000000000000000e+01|0.000000000000000000e+00|-6.249569999999997398e-173|-1.574589999999999547e-173|0.000000000000000000e+00
5.210000000000000142e+01|0.000000000000000000e+00|1.272399999999999485e-174|-1.682229999999999525e-173|0.000000000000000000e+00
5.220000000000000284e+01|0.000000000000000000e+00|4.390769999999998368e-174|-4.227809999999999078e-175|0.000000000000000000e+00
5.229999999999999716e+01|0.000000000000000000e+00|3.046759999999999197e-175|1.111059999999999608e-174|0.000000000000000000e+00
5.239999999999999858e+01|0.000000000000000000e+00|-2.720019999999999106e-175|1.278729999999999664e-175|0.000000000000000000e+00
5.250000000000000000e+01|0.000000000000000000e+00|-4.496189999999998878e-176|-6.413419999999997532e-176|0.000000000000000000e+00
5.260000000000000142e+01|0.000000000000000000e+00|1.444299999999999352e-176|-1.439059999999999770e-176|0.000000000000000000e+00
5.270000000000000284e+01|0.000000000000000000e+00|4.330299999999999133e-177|3.058309999999999593e-177|0.000000000000000000e+00
5.279999999999999716e+01|0.000000000000000000e+00|-5.895419999999997340e-178|1.244349999999999426e-177|0.000000000000000000e+00
5.289999999999999858e+01|0.000000000000000000e+00|-3.443179999999999423e-178|-9.522599999999996452e-179|0.000000000000000000e+00
5.300000000000000000e+01|0.000000000000000000e+00|8.969499999999996846e-180|-9.214859999999996037e-179|0.000000000000000000e+00
5.310000000000000142e+01|0.000000000000000000e+00|2.389899999999999320e-179|-1.817839999999999506e-180|0.000000000000000000e+00
5.320000000000000284e+01|0.000000000000000000e+00|1.527569999999999565e-180|6.006869999999997121e-180|0.000000000000000000e+00
5.329999999999999716e+01|0.000000000000000000e+00|-1.460399999999999617e-180|6.561969999999997656e-181|0.000000000000000000e+00
5.339999999999999858e+01|0.000000000000000000e+00|-2.318079999999999285e-181|-3.419649999999999115e-181|0.000000000000000000e+00
5.350000000000000000e+01|0.000000000000000000e+00|7.649949999999995996e-182|-7.407569999999997355e-182|0.000000000000000000e+00
5.360000000000000142e+01|0.000000000000000000e+00|2.219069999999999202e-182|1.610329999999999598e-182|0.000000000000000000e+00
5.370000000000000284e+01|0.000000000000000000e+00|-3.091809999999999288e-183|6.338029999999997938e-183|0.000000000000000000e+00
5.379999999999999716e+01|0.000000000000000000e+00|-1.741359999999999399e-183|-5.003589999999998129e-184|0.000000000000000000e+00
5.389999999999999858e+01|0.000000000000000000e+00|4.900869999999998320e-185|-4.624169999999997327e-184|0.000000000000000000e+00
5.400000000000000000e+01|0.000000000000000000e+00|1.189349999999999513e-184|-8.192839999999997262e-186|0.000000000000000000e+00
5.410000000000000142e+01|0.000000000000000000e+00|7.355249999999997967e-186|2.963279999999999654e-185|0.000000000000000000e+00
5.420000000000000284e+01|0.000000000000000000e+00|-7.138669999999996992e-186|3.170579999999999024e-186|0.000000000000000000e+00
5.429999999999999716e+01|0.000000000000000000e+00|-1.115259999999999648e-186|-1.655629999999999416e-186|0.000000000000000000e+00
5.439999999999999858e+01|0.000000000000000000e+00|3.666489999999998577e-187|-3.539519999999998632e-187|0.000000000000000000e+00
5.450000000000000000e+01|0.000000000000000000e+00|1.051779999999999438e-187|7.634589999999996939e-188|0.000000000000000000e+00
5.460000000000000142e+01|0.000000000000000000e+00|-1.447889999999999328e-188|2.977599999999998782e-188|0.000000000000000000e+00
5.470000000000000284e+01|0.000000000000000000e+00|-8.104499999999996383e-189|-2.305569999999999008e-189|0.000000000000000000e+00
5.479999999999999716e+01|0.000000000000000000e+00|2.171989999999999484e-190|-2.131079999999999022e-189|0.000000000000000000e+00
5.489999999999999858e+01|0.000000000000000000e+00|5.425159999999997647e-190|-4.031249999999998090e-191|0.000000000000000000e+00
5.500000000000000000e+01|0.000000000000000000e+00|3.415309999999998575e-191|1.337209999999999572e-190|0.000000000000000000e+00
5.510000000000000142e+01|0.000000000000000000e+00|-3.184999999999999045e-191|1.445689999999999350e-191|0.000000000000000000e+00
5.520000000000000284e+01|0.000000000000000000e+00|-5.016779999999998754e-192|-7.297169999999995802e-192|0.000000000000000000e+00
5.529999999999999716e+01|0.000000000000000000e+00|1.594349999999999193e-192|-1.572879999999999143e-192|0.000000000000000000e+00
5.539999999999999858e+01|0.000000000000000000e+00|4.619419999999998170e-193|3.267879999999998795e-193|0.000000000000000000e+00
5.550000000000000000e+01|0.000000000000000000e+00|-6.070929999999998484e-194|1.292699999999999325e-193|0.000000000000000000e+00
5.560000000000000142e+01|0.000000000000000000e+00|-3.477759999999998584e-194|-9.336549999999996451e-195|0.000000000000000000e+00
5.570000000000000284e+01|0.000000000000000000e+00|7.732299999999996489e-196|-9.036919999999997050e-195|0.000000000000000000e+00
5.579999999999999716e+01|0.000000000000000000e+00|2.272619999999999125e-195|-2.090209999999998900e-196|0.000000000000000000e+00
5.589999999999999858e+01|0.000000000000000000e+00|1.524269999999999423e-196|5.530559999999997608e-196|0.000000000000000000e+00
5.600000000000000000e+01|0.000000000000000000e+00|-1.299489999999999593e-196|6.217939999999996471e-197|0.000000000000000000e+00
5.610000000000000142e+01|0.000000000000000000e+00|-2.110959999999999137e-197|-2.933269999999999276e-197|0.000000000000000000e+00
5.620000000000000284e+01|0.000000000000000000e+00|6.300489999999996272e-198|-6.506069999999997353e-198|0.000000000000000000e+00
5.629999999999999716e+01|0.000000000000000000e+00|1.882149999999999312e-198|1.264439999999999405e-198|0.000000000000000000e+00
5.639999999999999858e+01|0.000000000000000000e+00|-2.279349999999998979e-199|5.192849999999997646e-199|0.000000000000000000e+00
5.650000000000000000e+01|0.000000000000000000e+00|-1.377849999999999086e-199|-3.306739999999998861e-200|0.000000000000000000e+00
5.660000000000000142e+01|0.000000000000000000e+00|2.026189999999999339e-201|-3.531119999999998007e-200|0.000000000000000000e+00
5.670000000000000284e+01|0.000000000000000000e+00|8.755279999999997216e-201|-1.064989999999999555e-201|0.000000000000000000e+00
5.679999999999999716e+01|0.000000000000000000e+00|6.483589999999997493e-202|2.099329999999998732e-201|0.000000000000000000e+00
5.689999999999999858e+01|0.000000000000000000e+00|-4.854759999999997487e-202|2.516299999999998977e-202|0.000000000000000000e+00
5.700000000000000000e+01|0.000000000000000000e+00|-8.302969999999996377e-203|-1.076529999999999341e-202|0.000000000000000000e+00
5.710000000000000142e+01|0.000000000000000000e+00|2.264199999999999272e-203|-2.505269999999998850e-203|0.000000000000000000e+00
5.720000000000000284e+01|0.000000000000000000e+00|7.117869999999995724e-204|4.421319999999997810e-204|0.000000000000000000e+00
5.729999999999999716e+01|0.000000000000000000e+00|-7.639729999999996297e-205|1.931609999999998938e-204|0.000000000000000000e+00
5.739999999999999858e+01|0.000000000000000000e+00|-5.044539999999997701e-205|-1.008349999999999606e-205|0.000000000000000000e+00
5.750000000000000000e+01|0.000000000000000000e+00|2.266929999999998770e-207|-1.272589999999999157e-205|0.000000000000000000e+00
5.760000000000000142e+01|0.000000000000000000e+00|3.104959999999998960e-206|-5.068269999999997291e-207|0.000000000000000000e+00
5.770000000000000284e+01|0.000000000000000000e+00|2.602189999999998629e-207|7.320049999999996684e-207|0.000000000000000000e+00
5.779999999999999716e+01|0.000000000000000000e+00|-1.661859999999999499e-207|9.547099999999996326e-208|0.000000000000000000e+00
5.789999999999999858e+01|0.000000000000000000e+00|-3.048369999999998850e-208|-3.608369999999998334e-208|0.000000000000000000e+00
5.800000000000000000e+01|0.000000000000000000e+00|7.396029999999997731e-209|-8.976489999999996720e-209|0.000000000000000000e+00
5.810000000000000142e+01|0.000000000000000000e+00|2.498599999999998961e-209|1.393909999999999368e-209|0.000000000000000000e+00
5.820000000000000284e+01|0.000000000000000000e+00|-2.268109999999999083e-210|6.655579999999996622e-210|0.000000000000000000e+00
5.829999999999999716e+01|0.000000000000000000e+00|-1.707549999999999355e-210|-2.543599999999998842e-211|0.000000000000000000e+00
5.839999999999999858e+01|0.000000000000000000e+00|-1.389679999999999331e-212|-4.232399999999997698e-211|0.000000000000000000e+00
5.850000000000000000e+01|0.000000000000000000e+00|1.014149999999999468e-211|-2.200369999999998981e-212|0.000000000000000000e+00
5.860000000000000142e+01|0.000000000000000000e+00|9.767899999999995986e-213|2.345439999999999064e-212|0.000000000000000000e+00
5.870000000000000284e+01|0.000000000000000000e+00|-5.212769999999997988e-213|3.383409999999998855e-213|0.000000000000000000e+00
5.879999999999999716e+01|0.000000000000000000e+00|-1.042849999999999252e-213|-1.103959999999999456e-213|0.000000000000000000e+00
5.889999999999999858e+01|0.000000000000000000e+00|2.191769999999999779e-214|-2.990389999999998639e-214|0.000000000000000000e+00
5.900000000000000000e+01|0.000000000000000000e+00|8.139069999999995960e-215|3.941669999999998848e-215|0.000000000000000000e+00
5.910000000000000142e+01|0.000000000000000000e+00|-5.864809999999996928e-216|2.124249999999999127e-215|0.000000000000000000e+00
5.920000000000000284e+01|0.000000000000000000e+00|-5.344559999999996170e-216|-4.695229999999997511e-217|0.000000000000000000e+00
5.929999999999999716e+01|0.000000000000000000e+00|-1.228209999999999616e-217|-1.299189999999999490e-216|0.000000000000000000e+00
5.939999999999999858e+01|0.000000000000000000e+00|3.050969999999999073e-217|-8.650069999999995233e-218|0.000000000000000000e+00
5.950000000000000000e+01|0.000000000000000000e+00|3.407079999999999381e-218|6.904359999999997428e-218|0.000000000000000000e+00
5.960000000000000142e+01|0.000000000000000000e+00|-1.497189999999999262e-218|1.116299999999999536e-218|0.000000000000000000e+00
5.970000000000000284e+01|0.000000000000000000e+00|-3.318489999999998676e-219|-3.077399999999998417e-219|0.000000000000000000e+00
5.979999999999999716e+01|0.000000000000000000e+00|5.868749999999996593e-220|-9.253639999999994965e-220|0.000000000000000000e+00
5.989999999999999858e+01|0.000000000000000000e+00|2.459049999999999084e-220|9.894329999999994275e-221|0.000000000000000000e+00
6.000000000000000000e+01|0.000000000000000000e+00|-1.271189999999999370e-221|6.278589999999996457e-221|0.000000000000000000e+00
6.010000000000000142e+01|0.000000000000000000e+00|-1.546549999999999138e-221|-2.607289999999998649e-223|0.000000000000000000e+00
6.020000000000000284e+01|0.000000000000000000e+00|-6.172159999999997445e-223|-3.680019999999998083e-222|0.000000000000000000e+00
6.029999999999999716e+01|0.000000000000000000e+00|8.450299999999994011e-223|-3.078209999999998287e-223|0.000000000000000000e+00
6.039999999999999858e+01|0.000000000000000000e+00|1.099699999999999510e-223|1.865689999999998950e-223|0.000000000000000000e+00
6.050000000000000000e+01|0.000000000000000000e+00|-3.930789999999997483e-224|3.420009999999998078e-224|0.000000000000000000e+00
6.060000000000000142e+01|0.000000000000000000e+00|-9.807069999999996332e-225|-7.789519999999997231e-225|0.000000000000000000e+00
6.070000000000000284e+01|0.000000000000000000e+00|1.409119999999999362e-225|-2.657269999999998445e-225|0.000000000000000000e+00
6.079999999999999716e+01|0.000000000000000000e+00|6.886449999999996631e-226|2.158969999999999403e-226|0.000000000000000000e+00
6.089999999999999858e+01|0.000000000000000000e+00|-2.069459999999998907e-227|1.717699999999999147e-226|0.000000000000000000e+00
6.100000000000000000e+01|0.000000000000000000e+00|-4.135409999999997651e-227|2.655489999999998944e-228|0.000000000000000000e+00
6.110000000000000142e+01|0.000000000000000000e+00|-2.436819999999998921e-228|-9.612569999999994959e-228|0.000000000000000000e+00
6.120000000000000284e+01|0.000000000000000000e+00|2.152639999999998938e-228|-9.938849999999994112e-229|0.000000000000000000e+00
6.129999999999999716e+01|0.000000000000000000e+00|3.276809999999998736e-229|4.619819999999996840e-229|0.000000000000000000e+00
6.139999999999999858e+01|0.000000000000000000e+00|-9.404229999999995160e-230|9.711119999999994510e-230|0.000000000000000000e+00
6.150000000000000000e+01|0.000000000000000000e+00|-2.688099999999998851e-230|-1.779319999999999393e-230|0.000000000000000000e+00
6.160000000000000142e+01|0.000000000000000000e+00|2.990629999999998575e-231|-7.074369999999996927e-231|0.000000000000000000e+00
6.170000000000000284e+01|0.000000000000000000e+00|1.786209999999999289e-231|3.902149999999997818e-232|0.000000000000000000e+00
6.179999999999999716e+01|0.000000000000000000e+00|-1.308099999999999247e-233|4.346579999999998405e-232|0.000000000000000000e+00
6.189999999999999858e+01|0.000000000000000000e+00|-1.020969999999999731e-232|1.595609999999999021e-233|0.000000000000000000e+00
6.200000000000000000e+01|0.000000000000000000e+00|-8.188209999999995877e-234|-2.312849999999999063e-233|0.000000000000000000e+00
6.210000000000000142e+01|0.000000000000000000e+00|5.034689999999997262e-234|-2.920319999999998369e-234|0.000000000000000000e+00
6.220000000000000284e+01|0.000000000000000000e+00|9.003629999999995986e-235|1.045209999999999364e-234|0.000000000000000000e+00
6.229999999999999716e+01|0.000000000000000000e+00|-2.039289999999999524e-235|2.552339999999998866e-235|0.000000000000000000e+00
6.239999999999999858e+01|0.000000000000000000e+00|-6.826279999999996223e-236|-3.627209999999998201e-236|0.000000000000000000e+00
6.250000000000000000e+01|0.000000000000000000e+00|5.445909999999997565e-237|-1.744459999999999142e-236|0.000000000000000000e+00
6.260000000000000142e+01|0.000000000000000000e+00|4.287379999999997017e-237|5.024319999999997003e-238|0.000000000000000000e+00
6.270000000000000284e+01|0.000000000000000000e+00|7.064559999999997195e-239|1.016329999999999553e-237|0.000000000000000000e+00
6.279999999999999716e+01|0.000000000000000000e+00|-2.324349999999999294e-238|6.073179999999997264e-239|0.000000000000000000e+00
6.289999999999999858e+01|0.000000000000000000e+00|-2.420429999999998644e-239|-5.116629999999996838e-239|0.000000000000000000e+00
6.300000000000000000e+01|0.000000000000000000e+00|1.078049999999999589e-239|-7.831509999999996550e-240|0.000000000000000000e+00
6.310000000000000142e+01|0.000000000000000000e+00|2.280329999999998924e-240|2.150129999999998920e-240|0.000000000000000000e+00
6.320000000000000284e+01|0.000000000000000000e+00|-3.970979999999997533e-241|6.203659999999996453e-241|0.000000000000000000e+00
6.329999999999999716e+01|0.000000000000000000e+00|-1.604519999999999319e-241|-6.457839999999995627e-242|0.000000000000000000e+00
6.339999999999999858e+01|0.000000000000000000e+00|7.894149999999996969e-243|-3.980499999999997933e-242|0.000000000000000000e+00
6.350000000000000000e+01|0.000000000000000000e+00|9.512669999999993974e-243|8.377459999999994619e-245|0.000000000000000000e+00
6.360000000000000142e+01|0.000000000000000000e+00|3.951499999999998633e-244|2.192929999999998977e-243|0.000000000000000000e+00
6.370000000000000284e+01|0.000000000000000000e+00|-4.870469999999997319e-244|1.863789999999999397e-244|0.000000000000000000e+00
6.379999999999999716e+01|0.000000000000000000e+00|-6.402979999999995279e-245|-1.037839999999999328e-244|0.000000000000000000e+00
6.389999999999999858e+01|0.000000000000000000e+00|2.103689999999999101e-245|-1.921679999999999274e-245|0.000000000000000000e+00
6.400000000000000000e+01|0.000000000000000000e+00|5.323269999999996667e-246|3.988679999999999533e-246|0.000000000000000000e+00
6.409999999999999432e+01|0.000000000000000000e+00|-6.824429999999996711e-247|1.393499999999999031e-246|0.000000000000000000e+00
6.420000000000000284e+01|0.000000000000000000e+00|-3.487699999999997727e-247|-9.563999999999996098e-248|0.000000000000000000e+00
6.429999999999999716e+01|0.000000000000000000e+00|6.711469999999996134e-249|-8.395339999999995861e-248|0.000000000000000000e+00
6.440000000000000568e+01|0.000000000000000000e+00|1.948299999999998843e-248|-2.116449999999999006e-249|0.000000000000000000e+00
6.450000000000000000e+01|0.000000000000000000e+00|1.330409999999999520e-249|4.357979999999997821e-249|0.000000000000000000e+00
6.459999999999999432e+01|0.000000000000000000e+00|-9.367209999999994553e-250|4.930299999999997216e-250|0.000000000000000000e+00
6.470000000000000284e+01|0.000000000000000000e+00|-1.531259999999999440e-250|-1.921699999999998854e-250|0.000000000000000000e+00
6.479999999999999716e+01|0.000000000000000000e+00|3.713069999999997978e-251|-4.323569999999997449e-251|0.000000000000000000e+00
6.490000000000000568e+01|0.000000000000000000e+00|1.145509999999999421e-251|6.574799999999996809e-252|0.000000000000000000e+00
6.500000000000000000e+01|0.000000000000000000e+00|-9.980809999999994534e-253|2.891049999999998511e-252|0.000000000000000000e+00
6.509999999999999432e+01|0.000000000000000000e+00|-7.003779999999995572e-253|-1.013279999999999393e-253|0.000000000000000000e+00
6.520000000000000284e+01|0.000000000000000000e+00|-7.387609999999995399e-255|-1.634429999999999264e-253|0.000000000000000000e+00
6.529999999999999716e+01|0.000000000000000000e+00|3.676419999999997681e-254|-8.768259999999994032e-255|0.000000000000000000e+00
6.540000000000000568e+01|0.000000000000000000e+00|3.582739999999998004e-255|7.954539999999995971e-255|0.000000000000000000e+00
6.550000000000000000e+01|0.000000000000000000e+00|-1.646529999999999010e-255|1.156589999999999399e-255|0.000000000000000000e+00
6.559999999999999432e+01|0.000000000000000000e+00|-3.331799999999998050e-256|-3.225329999999998459e-256|0.000000000000000000e+00
6.570000000000000284e+01|0.000000000000000000e+00|5.850049999999996972e-257|-8.933379999999995010e-257|0.000000000000000000e+00
6.579999999999999716e+01|0.000000000000000000e+00|2.272269999999998553e-257|9.348049999999995123e-258|0.000000000000000000e+00
6.590000000000000568e+01|0.000000000000000000e+00|-1.126169999999999526e-258|5.535709999999996702e-258|0.000000000000000000e+00
6.600000000000000000e+01|0.000000000000000000e+00|-1.297709999999999424e-258|-1.427709999999999215e-260|0.000000000000000000e+00
6.609999999999999432e+01|0.000000000000000000e+00|-5.298339999999996717e-260|-2.931619999999998065e-259|0.000000000000000000e+00
6.620000000000000284e+01|0.000000000000000000e+00|6.374069999999996444e-260|-2.462799999999998624e-260|0.000000000000000000e+00
6.629999999999999716e+01|0.000000000000000000e+00|8.302209999999994560e-261|1.327999999999999396e-260|0.000000000000000000e+00
6.640000000000000568e+01|0.000000000000000000e+00|-2.627249999999998702e-261|2.441819999999998778e-261|0.000000000000000000e+00
6.650000000000000000e+01|0.000000000000000000e+00|-6.623769999999995772e-262|-4.847219999999997271e-262|0.000000000000000000e+00
6.659999999999999432e+01|0.000000000000000000e+00|8.018359999999996374e-263|-1.696929999999998999e-262|0.000000000000000000e+00
6.670000000000000284e+01|0.000000000000000000e+00|4.153909999999997828e-263|1.065099999999999319e-263|0.000000000000000000e+00
6.679999999999999716e+01|0.000000000000000000e+00|-5.917139999999997746e-265|9.772649999999996787e-264|0.000000000000000000e+00
6.690000000000000568e+01|0.000000000000000000e+00|-2.214649999999998673e-264|2.898859999999998979e-265|0.000000000000000000e+00
6.700000000000000000e+01|0.000000000000000000e+00|-1.605899999999999234e-265|-4.831669999999998163e-265|0.000000000000000000e+00
6.709999999999999432e+01|0.000000000000000000e+00|1.011209999999999568e-265|-5.679109999999996572e-266|0.000000000000000000e+00
6.720000000000000284e+01|0.000000000000000000e+00|1.705919999999999159e-266|2.014479999999998488e-266|0.000000000000000000e+00
6.729999999999999716e+01|0.000000000000000000e+00|-3.761629999999997914e-267|4.679239999999996867e-267|0.000000000000000000e+00
6.740000000000000568e+01|0.000000000000000000e+00|-1.206459999999999197e-267|-6.372929999999997031e-268|0.000000000000000000e+00
6.750000000000000000e+01|0.000000000000000000e+00|9.001029999999996179e-269|-2.964889999999998504e-268|0.000000000000000000e+00
6.759999999999999432e+01|0.000000000000000000e+00|6.993529999999995842e-269|7.257939999999996098e-270|0.000000000000000000e+00
6.770000000000000284e+01|0.000000000000000000e+00|1.401539999999999236e-270|1.588109999999998951e-269|0.000000000000000000e+00
6.779999999999999716e+01|0.000000000000000000e+00|-3.472049999999998448e-270|9.967399999999992502e-271|0.000000000000000000e+00
6.790000000000000568e+01|0.000000000000000000e+00|-3.712579999999998298e-271|-7.287249999999996050e-271|0.000000000000000000e+00
6.800000000000000000e+01|0.000000000000000000e+00|1.458379999999999235e-271|-1.138699999999999598e-271|0.000000000000000000e+00
6.809999999999999432e+01|0.000000000000000000e+00|3.155579999999998410e-272|2.745659999999998699e-272|0.000000000000000000e+00
6.820000000000000284e+01|0.000000000000000000e+00|-4.728759999999997984e-273|8.180669999999995231e-273|0.000000000000000000e+00
6.829999999999999716e+01|0.000000000000000000e+00|-2.016399999999998959e-273|-6.953829999999996346e-274|0.000000000000000000e+00
6.840000000000000568e+01|0.000000000000000000e+00|6.712049999999996016e-275|-4.764079999999998192e-274|0.000000000000000000e+00
6.850000000000000000e+01|0.000000000000000000e+00|1.082929999999999512e-274|-5.663849999999996590e-276|0.000000000000000000e+00
6.859999999999999432e+01|0.000000000000000000e+00|5.914049999999997544e-276|2.369729999999998928e-275|0.000000000000000000e+00
6.870000000000000284e+01|0.000000000000000000e+00|-4.980409999999997045e-276|2.326369999999998934e-276|0.000000000000000000e+00
6.879999999999999716e+01|0.000000000000000000e+00|-7.278279999999996738e-277|-9.992929999999996168e-277|0.000000000000000000e+00
6.890000000000000568e+01|0.000000000000000000e+00|1.891109999999998756e-277|-2.035299999999998631e-277|0.000000000000000000e+00
6.900000000000000000e+01|0.000000000000000000e+00|5.299329999999996623e-278|3.292879999999998410e-278|0.000000000000000000e+00
6.909999999999999432e+01|0.000000000000000000e+00|-4.973859999999997378e-279|1.308739999999999145e-278|0.000000000000000000e+00
6.920000000000000284e+01|0.000000000000000000e+00|-3.094089999999998057e-279|-5.320679999999997241e-280|0.000000000000000000e+00
6.929999999999999716e+01|0.000000000000000000e+00|-1.596239999999999031e-281|-7.033099999999995490e-280|0.000000000000000000e+00
6.940000000000000568e+01|0.000000000000000000e+00|1.538679999999999088e-280|-3.372619999999998330e-281|0.000000000000000000e+00
6.950000000000000000e+01|0.000000000000000000e+00|1.401539999999999355e-281|3.233919999999998239e-281|0.000000000000000000e+00
6.959999999999999432e+01|0.000000000000000000e+00|-6.494189999999996509e-282|4.464169999999997506e-282|0.000000000000000000e+00
6.970000000000000284e+01|0.000000000000000000e+00|-1.257659999999999356e-282|-1.232279999999999460e-282|0.000000000000000000e+00
6.979999999999999716e+01|0.000000000000000000e+00|2.160109999999998837e-283|-3.284519999999997950e-283|0.000000000000000000e+00
6.990000000000000568e+01|0.000000000000000000e+00|8.118159999999995152e-284|3.319859999999997771e-284|0.000000000000000000e+00
7.000000000000000000e+01|0.000000000000000000e+00|-3.780229999999997653e-285|1.918529999999998802e-284|0.000000000000000000e+00
7.009999999999999432e+01|0.000000000000000000e+00|-4.356439999999997006e-285|-3.514689999999998236e-288|0.000000000000000000e+00
7.020000000000000284e+01|0.000000000000000000e+00|-1.860489999999999078e-286|-9.518619999999994544e-286|0.000000000000000000e+00
7.029999999999999716e+01|0.000000000000000000e+00|1.998159999999998684e-286|-8.142339999999995933e-287|0.000000000000000000e+00
7.040000000000000568e+01|0.000000000000000000e+00|2.632639999999998437e-287|4.009829999999997395e-287|0.000000000000000000e+00
7.050000000000000000e+01|0.000000000000000000e+00|-7.612639999999995221e-288|7.457009999999997002e-288|0.000000000000000000e+00
7.059999999999999432e+01|0.000000000000000000e+00|-1.950459999999998536e-288|-1.338759999999999333e-288|0.000000000000000000e+00
7.070000000000000284e+01|0.000000000000000000e+00|2.078649999999998910e-289|-4.818949999999997069e-289|0.000000000000000000e+00
7.079999999999999716e+01|0.000000000000000000e+00|1.137179999999999199e-289|2.457809999999998511e-290|0.000000000000000000e+00
7.090000000000000568e+01|0.000000000000000000e+00|-4.738379999999997524e-292|2.576939999999998521e-290|0.000000000000000000e+00
7.100000000000000000e+01|0.000000000000000000e+00|-5.617349999999996337e-291|1.000009999999999349e-291|0.000000000000000000e+00
7.109999999999999432e+01|0.000000000000000000e+00|-4.574079999999997582e-292|-1.176419999999999510e-291|0.000000000000000000e+00
7.120000000000000284e+01|0.000000000000000000e+00|2.355819999999998519e-292|-1.495319999999999431e-292|0.000000000000000000e+00
7.129999999999999716e+01|0.000000000000000000e+00|4.248409999999996926e-293|4.466319999999996782e-293|0.000000000000000000e+00
7.140000000000000568e+01|0.000000000000000000e+00|-7.856519999999994618e-294|1.111089999999999259e-293|0.000000000000000000e+00
7.150000000000000000e+01|0.000000000000000000e+00|-2.740519999999998823e-294|-1.225379999999999316e-294|0.000000000000000000e+00
7.159999999999999432e+01|0.000000000000000000e+00|1.478899999999999298e-295|-6.450669999999995630e-295|0.000000000000000000e+00
7.170000000000000284e+01|0.000000000000000000e+00|1.457299999999999216e-295|4.399799999999998234e-297|0.000000000000000000e+00
