5.020000000000000284e+01|0.000000000000000000e+00|-1.151000000000000041e-53|-6.603409999999999012e-55|0.000000000000000000e+00
5.029999999999999716e+01|0.000000000000000000e+00|-2.502779999999999676e-55|-5.214999999999999688e-54|0.000000000000000000e+00
5.039999999999999858e+01|0.000000000000000000e+00|2.331959999999999836e-54|-3.607189999999999451e-55|0.000000000000000000e+00
5.050000000000000000e+01|0.000000000000000000e+00|2.728419999999999993e-55|1.028820000000000024e-54|0.000000000000000000e+00
5.060000000000000142e+01|0.000000000000000000e+00|-4.475559999999999904e-55|1.711459999999999884e-55|0.000000000000000000e+00
5.070000000000000284e+01|0.000000000000000000e+00|-9.778889999999997998e-56|-1.917960000000000040e-55|0.000000000000000000e+00
5.079999999999999716e+01|0.000000000000000000e+00|8.085580000000000471e-56|-5.274470000000000003e-56|0.000000000000000000e+00
5.089999999999999858e+01|0.000000000000000000e+00|2.732699999999999741e-56|3.346540000000000060e-56|0.000000000000000000e+00
5.100000000000000000e+01|0.000000000000000000e+00|-1.355910000000000059e-56|1.373299999999999774e-56|0.000000000000000000e+00
5.110000000000000142e+01|0.000000000000000000e+00|-6.734220000000000385e-57|-5.354779999999999524e-57|0.000000000000000000e+00
5.120000000000000284e+01|0.000000000000000000e+00|2.047419999999999918e-57|-3.234750000000000164e-57|0.000000000000000000e+00
5.129999999999999716e+01|0.000000000000000000e+00|1.526000000000000007e-57|7.495219999999998984e-58|0.000000000000000000e+00
5.139999999999999858e+01|0.000000000000000000e+00|-2.573979999999999252e-58|7.082680000000000213e-58|0.000000000000000000e+00
5.150000000000000000e+01|0.000000000000000000e+00|-3.238099999999999973e-58|-7.936459999999998318e-59|0.000000000000000000e+00
5.160000000000000142e+01|0.000000000000000000e+00|1.936089999999999731e-59|-1.459379999999999952e-58|0.000000000000000000e+00
5.170000000000000284e+01|0.000000000000000000e+00|6.486569999999998548e-59|1.504579999999999574e-60|0.000000000000000000e+00
5.179999999999999716e+01|0.000000000000000000e+00|2.444599999999999695e-60|2.843739999999999648e-59|0.000000000000000000e+00
5.189999999999999858e+01|0.000000000000000000e+00|-1.229489999999999797e-59|2.427569999999999754e-60|0.000000000000000000e+00
5.200000000000000000e+01|0.000000000000000000e+00|-1.645959999999999680e-60|-5.239889999999999523e-60|0.000000000000000000e+00
5.210000000000000142e+01|0.000000000000000000e+00|2.199559999999999354e-60|-9.665389999999998082e-61|0.000000000000000000e+00
5.220000000000000284e+01|0.000000000000000000e+00|5.248039999999999255e-61|9.083029999999998942e-61|0.000000000000000000e+00
5.229999999999999716e+01|0.000000000000000000e+00|-3.683159999999999323e-61|2.708429999999999454e-61|0.000000000000000000e+00
5.239999999999999858e+01|0.000000000000000000e+00|-1.347519999999999830e-61|-1.462689999999999776e-61|0.000000000000000000e+00
5.250000000000000000e+01|0.000000000000000000e+00|5.666529999999999647e-62|-6.516429999999999349e-62|0.000000000000000000e+00
5.260000000000000142e+01|0.000000000000000000e+00|3.078679999999999356e-62|2.128479999999999347e-62|0.000000000000000000e+00
5.270000000000000284e+01|0.000000000000000000e+00|-7.675149999999997648e-63|1.425789999999999929e-62|0.000000000000000000e+00
5.279999999999999716e+01|0.000000000000000000e+00|-6.487179999999997827e-63|-2.609959999999999224e-63|0.000000000000000000e+00
5.289999999999999858e+01|0.000000000000000000e+00|8.067699999999999235e-64|-2.904199999999999398e-63|0.000000000000000000e+00
5.300000000000000000e+01|0.000000000000000000e+00|1.280539999999999949e-63|2.055779999999999616e-64|0.000000000000000000e+00
5.310000000000000142e+01|0.000000000000000000e+00|-2.626559999999999648e-65|5.564159999999999589e-64|0.000000000000000000e+00
5.320000000000000284e+01|0.000000000000000000e+00|-2.383139999999999804e-64|1.552989999999999700e-65|0.000000000000000000e+00
5.329999999999999716e+01|0.000000000000000000e+00|-1.805139999999999730e-65|-1.005999999999999875e-64|0.000000000000000000e+00
5.339999999999999858e+01|0.000000000000000000e+00|4.183639999999999490e-65|-1.249599999999999575e-65|0.000000000000000000e+00
5.350000000000000000e+01|0.000000000000000000e+00|7.305469999999999212e-66|1.712669999999999685e-65|0.000000000000000000e+00
5.360000000000000142e+01|0.000000000000000000e+00|-6.892829999999998559e-66|3.913229999999999714e-66|0.000000000000000000e+00
5.370000000000000284e+01|0.000000000000000000e+00|-1.983609999999999451e-66|-2.722059999999999434e-66|0.000000000000000000e+00
5.379999999999999716e+01|0.000000000000000000e+00|1.051829999999999769e-66|-9.669139999999998400e-67|0.000000000000000000e+00
5.389999999999999858e+01|0.000000000000000000e+00|4.573829999999999343e-67|3.959979999999999153e-67|0.000000000000000000e+00
5.400000000000000000e+01|0.000000000000000000e+00|-1.442959999999999866e-67|2.111349999999999612e-67|0.000000000000000000e+00
5.410000000000000142e+01|0.000000000000000000e+00|-9.545589999999997343e-68|-5.033039999999999463e-68|0.000000000000000000e+00
5.420000000000000284e+01|0.000000000000000000e+00|1.646729999999999777e-68|-4.236899999999999433e-68|0.000000000000000000e+00
5.429999999999999716e+01|0.000000000000000000e+00|1.849229999999999707e-68|4.839189999999998012e-69|0.000000000000000000e+00
5.439999999999999858e+01|0.000000000000000000e+00|-1.127469999999999868e-69|7.944549999999999027e-69|0.000000000000000000e+00
5.450000000000000000e+01|0.000000000000000000e+00|-3.361509999999999728e-69|-8.668229999999998260e-71|0.000000000000000000e+00
5.460000000000000142e+01|0.000000000000000000e+00|-1.259269999999999789e-70|-1.401089999999999874e-69|0.000000000000000000e+00
5.470000000000000284e+01|0.000000000000000000e+00|5.751629999999999307e-70|-1.197549999999999692e-70|0.000000000000000000e+00
5.479999999999999716e+01|0.000000000000000000e+00|7.731459999999997924e-71|2.324179999999999682e-70|0.000000000000000000e+00
5.489999999999999858e+01|0.000000000000000000e+00|-9.235709999999998012e-71|4.316679999999999593e-71|0.000000000000000000e+00
5.500000000000000000e+01|0.000000000000000000e+00|-2.226809999999999613e-71|-3.603459999999998847e-71|0.000000000000000000e+00
5.510000000000000142e+01|0.000000000000000000e+00|1.377219999999999680e-71|-1.091219999999999840e-71|0.000000000000000000e+00
5.520000000000000284e+01|0.000000000000000000e+00|5.152389999999999805e-72|5.138069999999999090e-72|0.000000000000000000e+00
5.529999999999999716e+01|0.000000000000000000e+00|-1.861089999999999856e-72|2.363419999999999606e-72|0.000000000000000000e+00
5.539999999999999858e+01|0.000000000000000000e+00|-1.058559999999999753e-72|-6.488169999999997943e-73|0.000000000000000000e+00
5.550000000000000000e+01|0.000000000000000000e+00|2.144119999999999339e-73|-4.644809999999999687e-73|0.000000000000000000e+00
5.560000000000000142e+01|0.000000000000000000e+00|2.000969999999999694e-73|6.517029999999998498e-74|0.000000000000000000e+00
5.570000000000000284e+01|0.000000000000000000e+00|-1.691809999999999555e-74|8.475189999999997873e-74|0.000000000000000000e+00
5.579999999999999716e+01|0.000000000000000000e+00|-3.532339999999999911e-74|-2.795819999999999563e-75|0.000000000000000000e+00
5.589999999999999858e+01|0.000000000000000000e+00|-5.695029999999999609e-76|-1.449279999999999610e-74|0.000000000000000000e+00
5.600000000000000000e+01|0.000000000000000000e+00|5.853549999999998512e-75|-9.311319999999997798e-76|0.000000000000000000e+00
5.610000000000000142e+01|0.000000000000000000e+00|6.600029999999999654e-76|2.326389999999999958e-75|0.000000000000000000e+00
5.620000000000000284e+01|0.000000000000000000e+00|-9.090149999999999412e-76|3.793419999999999406e-76|0.000000000000000000e+00
5.629999999999999716e+01|0.000000000000000000e+00|-1.970999999999999594e-76|-3.487119999999999081e-76|0.000000000000000000e+00
5.639999999999999858e+01|0.000000000000000000e+00|1.310449999999999642e-76|-9.630829999999998830e-77|0.000000000000000000e+00
5.650000000000000000e+01|0.000000000000000000e+00|4.509470000000000014e-77|4.808469999999999049e-77|0.000000000000000000e+00
5.660000000000000142e+01|0.000000000000000000e+00|-1.714019999999999664e-77|2.044379999999999720e-77|0.000000000000000000e+00
5.670000000000000284e+01|0.000000000000000000e+00|-9.029709999999998612e-78|-5.887179999999999793e-78|0.000000000000000000e+00
5.679999999999999716e+01|0.000000000000000000e+00|1.921099999999999727e-78|-3.901049999999999294e-78|0.000000000000000000e+00
5.689999999999999858e+01|0.000000000000000000e+00|1.652729999999999629e-78|5.794589999999998598e-79|0.000000000000000000e+00
5.700000000000000000e+01|0.000000000000000000e+00|-1.513709999999999925e-79|6.878019999999999080e-79|0.000000000000000000e+00
5.710000000000000142e+01|0.000000000000000000e+00|-2.814519999999999623e-79|-2.705399999999999749e-80|0.000000000000000000e+00
5.720000000000000284e+01|0.000000000000000000e+00|-2.853239999999999305e-81|-1.133039999999999794e-79|0.000000000000000000e+00
5.729999999999999716e+01|0.000000000000000000e+00|4.487549999999998483e-80|-6.616629999999998465e-81|0.000000000000000000e+00
5.739999999999999858e+01|0.000000000000000000e+00|4.796399999999998540e-81|1.747959999999999819e-80|0.000000000000000000e+00
5.750000000000000000e+01|0.000000000000000000e+00|-6.690039999999999397e-81|2.745549999999999683e-81|0.000000000000000000e+00
5.760000000000000142e+01|0.000000000000000000e+00|-1.409429999999999861e-81|-2.512259999999999268e-81|0.000000000000000000e+00
5.770000000000000284e+01|0.000000000000000000e+00|9.235089999999996492e-82|-6.780259999999998925e-82|0.000000000000000000e+00
5.779999999999999716e+01|0.000000000000000000e+00|3.119559999999999178e-82|3.311629999999999552e-82|0.000000000000000000e+00
5.789999999999999858e+01|0.000000000000000000e+00|-1.152129999999999850e-82|1.387989999999999890e-82|0.000000000000000000e+00
5.800000000000000000e+01|0.000000000000000000e+00|-6.011499999999999550e-83|-3.854539999999999093e-83|0.000000000000000000e+00
5.810000000000000142e+01|0.000000000000000000e+00|1.220919999999999763e-83|-2.544969999999999517e-83|0.000000000000000000e+00
5.820000000000000284e+01|0.000000000000000000e+00|1.055959999999999967e-83|3.549269999999999208e-84|0.000000000000000000e+00
5.829999999999999716e+01|0.000000000000000000e+00|-8.764319999999999054e-85|4.301519999999999336e-84|0.000000000000000000e+00
5.839999999999999858e+01|0.000000000000000000e+00|-1.722069999999999842e-84|-1.337979999999999751e-85|0.000000000000000000e+00
5.850000000000000000e+01|0.000000000000000000e+00|-3.128349999999999195e-86|-6.778539999999998789e-85|0.000000000000000000e+00
5.860000000000000142e+01|0.000000000000000000e+00|2.623469999999999637e-85|-4.502749999999998255e-86|0.000000000000000000e+00
5.870000000000000284e+01|0.000000000000000000e+00|3.021559999999999781e-86|9.978300000000000110e-86|0.000000000000000000e+00
5.879999999999999716e+01|0.000000000000000000e+00|-3.725819999999999605e-86|1.656229999999999345e-86|0.000000000000000000e+00
5.889999999999999858e+01|0.000000000000000000e+00|-8.223609999999997998e-87|-1.363389999999999785e-86|0.000000000000000000e+00
5.900000000000000000e+01|0.000000000000000000e+00|4.876099999999999504e-87|-3.842569999999999498e-87|0.000000000000000000e+00
5.910000000000000142e+01|0.000000000000000000e+00|1.720789999999999684e-87|1.697339999999999688e-87|0.000000000000000000e+00
5.920000000000000284e+01|0.000000000000000000e+00|-5.712529999999999158e-88|7.460339999999998944e-88|0.000000000000000000e+00
5.929999999999999716e+01|0.000000000000000000e+00|-3.150229999999999818e-88|-1.838329999999999581e-88|0.000000000000000000e+00
5.939999999999999858e+01|0.000000000000000000e+00|5.541659999999998390e-89|-1.300579999999999509e-88|0.000000000000000000e+00
5.950000000000000000e+01|0.000000000000000000e+00|5.262669999999999633e-89|1.497109999999999494e-89|0.000000000000000000e+00
5.960000000000000142e+01|0.000000000000000000e+00|-3.187449999999999372e-90|2.090320000000000051e-89|0.000000000000000000e+00
5.970000000000000284e+01|0.000000000000000000e+00|-8.156959999999999251e-90|-2.063369999999999409e-91|0.000000000000000000e+00
5.979999999999999716e+01|0.000000000000000000e+00|-3.168049999999998996e-91|-3.128079999999999174e-90|0.000000000000000000e+00
5.989999999999999858e+01|0.000000000000000000e+00|1.178590000000000051e-90|-2.726689999999999743e-91|0.000000000000000000e+00
6.000000000000000000e+01|0.000000000000000000e+00|1.610999999999999638e-91|4.359629999999998708e-91|0.000000000000000000e+00
6.010000000000000142e+01|0.000000000000000000e+00|-1.580959999999999583e-91|8.246049999999998174e-92|0.000000000000000000e+00
6.020000000000000284e+01|0.000000000000000000e+00|-3.900609999999999307e-92|-5.607579999999999092e-92|0.000000000000000000e+00
6.029999999999999716e+01|0.000000000000000000e+00|1.938499999999999441e-92|-1.752159999999999477e-92|0.000000000000000000e+00
6.039999999999999858e+01|0.000000000000000000e+00|7.579429999999997964e-93|6.494529999999998674e-93|0.000000000000000000e+00
6.050000000000000000e+01|0.000000000000000000e+00|-2.089299999999999675e-93|3.182739999999999162e-93|0.000000000000000000e+00
6.060000000000000142e+01|0.000000000000000000e+00|-1.303789999999999564e-93|-6.348459999999999236e-94|0.000000000000000000e+00
6.070000000000000284e+01|0.000000000000000000e+00|1.762109999999999247e-94|-5.226479999999999409e-94|0.000000000000000000e+00
6.079999999999999716e+01|0.000000000000000000e+00|2.054289999999999314e-94|4.100999999999998907e-95|0.000000000000000000e+00
6.089999999999999858e+01|0.000000000000000000e+00|-5.454749999999999001e-96|7.926179999999996720e-95|0.000000000000000000e+00
6.100000000000000000e+01|0.000000000000000000e+00|-3.003589999999999363e-95|1.798499999999999668e-96|0.000000000000000000e+00
6.110000000000000142e+01|0.000000000000000000e+00|-2.132539999999999767e-96|-1.117809999999999765e-95|0.000000000000000000e+00
6.120000000000000284e+01|0.000000000000000000e+00|4.082989999999999613e-96|-1.341319999999999902e-96|0.000000000000000000e+00
6.129999999999999716e+01|0.000000000000000000e+00|6.998519999999998471e-97|1.461889999999999669e-96|0.000000000000000000e+00
6.139999999999999858e+01|0.000000000000000000e+00|-5.119819999999997763e-97|3.323369999999998788e-97|0.000000000000000000e+00
6.150000000000000000e+01|0.000000000000000000e+00|-1.487939999999999802e-97|-1.747979999999999480e-97|0.000000000000000000e+00
6.160000000000000142e+01|0.000000000000000000e+00|5.787099999999999161e-98|-6.389729999999998303e-98|0.000000000000000000e+00
6.170000000000000284e+01|0.000000000000000000e+00|2.657149999999999106e-98|1.841839999999999645e-98|0.000000000000000000e+00
6.179999999999999716e+01|0.000000000000000000e+00|-5.549539999999998930e-99|1.076159999999999727e-98|0.000000000000000000e+00
6.189999999999999858e+01|0.000000000000000000e+00|-4.260139999999998968e-99|-1.535409999999999814e-99|0.000000000000000000e+00
6.200000000000000000e+01|0.000000000000000000e+00|3.617199999999999233e-100|-1.652109999999999516e-99|0.000000000000000000e+00
6.210000000000000142e+01|0.000000000000000000e+00|6.284979999999999646e-100|5.353979999999998380e-101|0.000000000000000000e+00
6.220000000000000284e+01|0.000000000000000000e+00|1.074729999999999654e-101|2.346869999999999202e-100|0.000000000000000000e+00
6.229999999999999716e+01|0.000000000000000000e+00|-8.602139999999997325e-101|1.535909999999999821e-101|0.000000000000000000e+00
6.239999999999999858e+01|0.000000000000000000e+00|-9.833089999999997726e-102|-3.093139999999999507e-101|0.000000000000000000e+00
6.250000000000000000e+01|0.000000000000000000e+00|1.089719999999999730e-101|-5.118029999999998599e-102|0.000000000000000000e+00
6.260000000000000142e+01|0.000000000000000000e+00|2.408669999999999851e-102|3.753239999999999457e-102|0.000000000000000000e+00
6.270000000000000284e+01|0.000000000000000000e+00|-1.259439999999999593e-102|1.065579999999999657e-102|0.000000000000000000e+00
6.279999999999999716e+01|0.000000000000000000e+00|-4.513989999999998503e-103|-4.094889999999999506e-103|0.000000000000000000e+00
6.289999999999999858e+01|0.000000000000000000e+00|1.278379999999999581e-103|-1.849709999999999501e-103|0.000000000000000000e+00
6.300000000000000000e+01|0.000000000000000000e+00|7.376339999999998720e-104|3.770629999999999328e-104|0.000000000000000000e+00
6.310000000000000142e+01|0.000000000000000000e+00|-1.017019999999999778e-104|2.873429999999999323e-104|0.000000000000000000e+00
6.320000000000000284e+01|0.000000000000000000e+00|-1.095969999999999687e-104|-2.308859999999999703e-105|0.000000000000000000e+00
6.329999999999999716e+01|0.000000000000000000e+00|3.075779999999998857e-106|-4.098539999999999097e-105|0.000000000000000000e+00
6.339999999999999858e+01|0.000000000000000000e+00|1.503699999999999827e-105|-8.731089999999998124e-107|0.000000000000000000e+00
6.350000000000000000e+01|0.000000000000000000e+00|1.046959999999999587e-106|5.412289999999998261e-106|0.000000000000000000e+00
6.360000000000000142e+01|0.000000000000000000e+00|-1.909839999999999661e-106|6.421089999999999128e-107|0.000000000000000000e+00
6.370000000000000284e+01|0.000000000000000000e+00|-3.250469999999999753e-107|-6.597549999999999026e-107|0.000000000000000000e+00
6.379999999999999716e+01|0.000000000000000000e+00|2.225800000000000104e-107|-1.494759999999999704e-107|0.000000000000000000e+00
6.389999999999999858e+01|0.000000000000000000e+00|6.474169999999998076e-108|7.305079999999998131e-108|0.000000000000000000e+00
6.400000000000000000e+01|0.000000000000000000e+00|-2.317849999999999296e-108|2.687589999999999649e-108|0.000000000000000000e+00
6.409999999999999432e+01|0.000000000000000000e+00|-1.079689999999999796e-108|-7.035749999999998555e-109|0.000000000000000000e+00
6.420000000000000284e+01|0.000000000000000000e+00|2.004179999999999575e-109|-4.221809999999999433e-109|0.000000000000000000e+00
6.429999999999999716e+01|0.000000000000000000e+00|1.612529999999999700e-109|5.142949999999998155e-110|0.000000000000000000e+00
6.440000000000000568e+01|0.000000000000000000e+00|-1.060349999999999757e-110|6.029509999999999359e-110|0.000000000000000000e+00
6.450000000000000000e+01|0.000000000000000000e+00|-2.209789999999999802e-110|-8.678079999999996979e-112|0.000000000000000000e+00
6.459999999999999432e+01|0.000000000000000000e+00|-7.627769999999997821e-112|-7.941869999999998936e-111|0.000000000000000000e+00
6.470000000000000284e+01|0.000000000000000000e+00|2.798369999999999109e-111|-6.579510000000000340e-112|0.000000000000000000e+00
6.479999999999999716e+01|0.000000000000000000e+00|3.704699999999998929e-112|9.658219999999997283e-112|0.000000000000000000e+00
6.490000000000000568e+01|0.000000000000000000e+00|-3.259319999999999694e-112|1.788149999999999751e-112|0.000000000000000000e+00
6.500000000000000000e+01|0.000000000000000000e+00|-7.941639999999999091e-113|-1.072279999999999597e-112|0.000000000000000000e+00
6.509999999999999432e+01|0.000000000000000000e+00|3.422819999999999020e-113|-3.341219999999998765e-113|0.000000000000000000e+00
6.520000000000000284e+01|0.000000000000000000e+00|1.351339999999999584e-113|1.051889999999999876e-113|0.000000000000000000e+00
6.529999999999999716e+01|0.000000000000000000e+00|-3.070259999999999268e-114|5.297799999999998210e-114|0.000000000000000000e+00
6.540000000000000568e+01|0.000000000000000000e+00|-2.023389999999999791e-114|-8.290499999999997983e-115|0.000000000000000000e+00
6.550000000000000000e+01|0.000000000000000000e+00|1.947109999999999388e-115|-7.551959999999997660e-115|0.000000000000000000e+00
6.559999999999999432e+01|0.000000000000000000e+00|2.759529999999999196e-115|3.205109999999999693e-116|0.000000000000000000e+00
6.570000000000000284e+01|0.000000000000000000e+00|2.099449999999999144e-117|9.881269999999996665e-116|0.000000000000000000e+00
6.579999999999999716e+01|0.000000000000000000e+00|-3.467929999999999220e-116|5.535459999999998604e-117|0.000000000000000000e+00
6.590000000000000568e+01|0.000000000000000000e+00|-3.629259999999999879e-117|-1.192259999999999750e-116|0.000000000000000000e+00
6.600000000000000000e+01|0.000000000000000000e+00|4.009859999999999419e-117|-1.852919999999999494e-117|0.000000000000000000e+00
6.609999999999999432e+01|0.000000000000000000e+00|8.443579999999997869e-118|1.316149999999999955e-117|0.000000000000000000e+00
6.620000000000000284e+01|0.000000000000000000e+00|-4.199519999999999547e-118|3.595829999999999387e-118|0.000000000000000000e+00
6.629999999999999716e+01|0.000000000000000000e+00|-1.461529999999999424e-118|-1.294369999999999710e-118|0.000000000000000000e+00
6.640000000000000568e+01|0.000000000000000000e+00|3.812389999999998413e-119|-5.733779999999998794e-119|0.000000000000000000e+00
6.650000000000000000e+01|0.000000000000000000e+00|2.185499999999999368e-119|1.051879999999999758e-119|0.000000000000000000e+00
6.659999999999999432e+01|0.000000000000000000e+00|-2.604889999999999748e-120|8.126059999999999547e-120|0.000000000000000000e+00
6.670000000000000284e+01|0.000000000000000000e+00|-2.954489999999999516e-120|-5.122719999999999889e-121|0.000000000000000000e+00
6.679999999999999716e+01|0.000000000000000000e+00|3.470939999999999958e-122|-1.051819999999999670e-120|0.000000000000000000e+00
6.690000000000000568e+01|0.000000000000000000e+00|3.668389999999998557e-121|-3.898280000000000119e-122|0.000000000000000000e+00
6.700000000000000000e+01|0.000000000000000000e+00|3.131429999999998791e-122|1.253049999999999705e-121|0.000000000000000000e+00
6.709999999999999432e+01|0.000000000000000000e+00|-4.187480000000000037e-122|1.692329999999999684e-122|0.000000000000000000e+00
6.720000000000000284e+01|0.000000000000000000e+00|-7.884849999999998422e-123|-1.366269999999999949e-122|0.000000000000000000e+00
6.729999999999999716e+01|0.000000000000000000e+00|4.337409999999998681e-123|-3.386629999999999044e-123|0.000000000000000000e+00
6.740000000000000568e+01|0.000000000000000000e+00|1.378889999999999630e-123|1.332279999999999663e-123|0.000000000000000000e+00
6.750000000000000000e+01|0.000000000000000000e+00|-3.922399999999998535e-124|5.398019999999997940e-124|0.000000000000000000e+00
6.759999999999999432e+01|0.000000000000000000e+00|-2.048189999999999785e-124|-1.088249999999999811e-124|0.000000000000000000e+00
6.770000000000000284e+01|0.000000000000000000e+00|2.747809999999998962e-125|-7.568929999999998659e-125|0.000000000000000000e+00
6.779999999999999716e+01|0.000000000000000000e+00|2.732099999999999247e-125|5.764279999999998302e-126|0.000000000000000000e+00
6.790000000000000568e+01|0.000000000000000000e+00|-6.519709999999998991e-127|9.648999999999996960e-126|0.000000000000000000e+00
6.800000000000000000e+01|0.000000000000000000e+00|-3.336659999999998919e-126|2.445489999999999231e-127|0.000000000000000000e+00
6.809999999999999432e+01|0.000000000000000000e+00|-2.454439999999999394e-127|-1.129659999999999833e-126|0.000000000000000000e+00
6.820000000000000284e+01|0.000000000000000000e+00|3.741099999999999341e-127|-1.386379999999999632e-127|0.000000000000000000e+00
6.829999999999999716e+01|0.000000000000000000e+00|6.545289999999998721e-128|1.209599999999999525e-127|0.000000000000000000e+00
6.840000000000000568e+01|0.000000000000000000e+00|-3.806079999999999323e-128|2.817569999999999029e-128|0.000000000000000000e+00
6.850000000000000000e+01|0.000000000000000000e+00|-1.143809999999999656e-128|-1.159309999999999694e-128|0.000000000000000000e+00
6.859999999999999432e+01|0.000000000000000000e+00|3.388119999999998847e-129|-4.451729999999998047e-129|0.000000000000000000e+00
6.870000000000000284e+01|0.000000000000000000e+00|1.676329999999999597e-129|9.350819999999997925e-130|0.000000000000000000e+00
6.879999999999999716e+01|0.000000000000000000e+00|-2.360029999999999233e-130|6.140399999999998015e-130|0.000000000000000000e+00
6.890000000000000568e+01|0.000000000000000000e+00|-2.195139999999999299e-130|-5.021739999999999134e-131|0.000000000000000000e+00
6.900000000000000000e+01|0.000000000000000000e+00|6.360129999999998214e-132|-7.673149999999998145e-131|0.000000000000000000e+00
6.909999999999999432e+01|0.000000000000000000e+00|2.624869999999999170e-131|-1.567669999999999857e-132|0.000000000000000000e+00
6.920000000000000284e+01|0.000000000000000000e+00|1.801079999999999580e-132|8.787469999999996625e-132|0.000000000000000000e+00
6.929999999999999716e+01|0.000000000000000000e+00|-2.876549999999999164e-132|1.033169999999999824e-132|0.000000000000000000e+00
6.940000000000000568e+01|0.000000000000000000e+00|-4.874019999999999182e-133|-9.190099999999998057e-133|0.000000000000000000e+00
6.950000000000000000e+01|0.000000000000000000e+00|2.856279999999999285e-133|-2.085199999999999368e-133|0.000000000000000000e+00
6.959999999999999432e+01|0.000000000000000000e+00|8.391739999999996586e-134|8.589949999999998578e-134|0.000000000000000000e+00
6.970000000000000284e+01|0.000000000000000000e+00|-2.477299999999999433e-134|3.233189999999999348e-134|0.000000000000000000e+00
6.979999999999999716e+01|0.000000000000000000e+00|-1.204119999999999527e-134|-6.741139999999998226e-135|0.000000000000000000e+00
6.990000000000000568e+01|0.000000000000000000e+00|1.674759999999999524e-135|-4.359389999999998807e-135|0.000000000000000000e+00
7.000000000000000000e+01|0.000000000000000000e+00|1.539499999999999570e-135|3.492079999999999511e-136|0.000000000000000000e+00
7.009999999999999432e+01|0.000000000000000000e+00|-4.215729999999998384e-137|5.313489999999998972e-136|0.000000000000000000e+00
7.020000000000000284e+01|0.000000000000000000e+00|-1.793929999999999378e-136|1.165169999999999772e-137|0.000000000000000000e+00
7.029999999999999716e+01|0.000000000000000000e+00|-1.256839999999999691e-137|-5.924489999999997771e-137|0.000000000000000000e+00
7.040000000000000568e+01|0.000000000000000000e+00|1.912109999999999393e-137|-7.053059999999998367e-138|0.000000000000000000e+00
7.050000000000000000e+01|0.000000000000000000e+00|3.271519999999999607e-138|6.018989999999998171e-138|0.000000000000000000e+00
7.059999999999999432e+01|0.000000000000000000e+00|-1.841529999999999192e-138|1.378269999999999754e-138|0.000000000000000000e+00
7.070000000000000284e+01|0.000000000000000000e+00|-5.465309999999998109e-139|-5.444739999999998797e-139|0.000000000000000000e+00
7.079999999999999716e+01|0.000000000000000000e+00|1.540519999999999651e-139|-2.075219999999999526e-139|0.000000000000000000e+00
7.090000000000000568e+01|0.000000000000000000e+00|7.617000000000000029e-140|4.097099999999999379e-140|0.000000000000000000e+00
7.100000000000000000e+01|0.000000000000000000e+00|-9.866609999999998380e-141|2.717579999999999308e-140|0.000000000000000000e+00
7.109999999999999432e+01|0.000000000000000000e+00|-9.455759999999997943e-141|-1.945229999999999427e-141|0.000000000000000000e+00
7.120000000000000284e+01|0.000000000000000000e+00|1.846019999999999542e-142|-3.214619999999998747e-141|0.000000000000000000e+00
7.129999999999999716e+01|0.000000000000000000e+00|1.068609999999999731e-141|-9.461629999999997335e-143|0.000000000000000000e+00
7.140000000000000568e+01|0.000000000000000000e+00|8.283159999999996552e-143|3.472939999999999315e-142|0.000000000000000000e+00
7.150000000000000000e+01|0.000000000000000000e+00|-1.102229999999999717e-142|4.403729999999998919e-143|0.000000000000000000e+00
7.159999999999999432e+01|0.000000000000000000e+00|-1.979739999999999568e-143|-3.408419999999999415e-143|0.000000000000000000e+00
7.170000000000000284e+01|0.000000000000000000e+00|1.022859999999999752e-143|-8.144919999999996897e-144|0.000000000000000000e+00
7.179999999999999716e+01|0.000000000000000000e+00|3.164489999999999680e-144|2.959399999999999001e-144|0.000000000000000000e+00
7.190000000000000568e+01|0.000000000000000000e+00|-8.161119999999996518e-145|1.179269999999999645e-144|0.000000000000000000e+00
7.200000000000000000e+01|0.000000000000000000e+00|-4.251759999999998966e-145|-2.099509999999999858e-145|0.000000000000000000e+00
7.209999999999999432e+01|0.000000000000000000e+00|4.805119999999998266e-146|-1.490659999999999573e-145|0.000000000000000000e+00
7.220000000000000284e+01|0.000000000000000000e+00|5.097329999999998396e-146|8.479789999999996387e-147|0.000000000000000000e+00
7.229999999999999716e+01|0.000000000000000000e+00|-3.017529999999998929e-148|1.702799999999999600e-146|0.000000000000000000e+00
7.240000000000000568e+01|0.000000000000000000e+00|-5.559949999999998949e-147|7.243669999999997979e-148|0.000000000000000000e+00
7.250000000000000000e+01|0.000000000000000000e+00|-5.042209999999998559e-148|-1.773699999999999739e-147|0.000000000000000000e+00
7.259999999999999432e+01|0.000000000000000000e+00|5.520169999999998444e-148|-2.495199999999999127e-148|0.000000000000000000e+00
7.270000000000000284e+01|0.000000000000000000e+00|1.076549999999999666e-148|1.671349999999999439e-148|0.000000000000000000e+00
7.279999999999999716e+01|0.000000000000000000e+00|-4.899459999999998358e-149|4.297799999999999262e-149|0.000000000000000000e+00
7.290000000000000568e+01|0.000000000000000000e+00|-1.628629999999999525e-149|-1.379409999999999684e-149|0.000000000000000000e+00
7.300000000000000000e+01|0.000000000000000000e+00|3.676769999999998854e-150|-5.935429999999998549e-150|0.000000000000000000e+00
